ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600322.SH,20160627,4.25,4.39,4.24,4.34,4.31,0.03000000000000025,0.6961,169442.62,73245.295
600322.SH,20160624,4.39,4.41,4.15,4.31,4.4,-0.09000000000000075,-2.0455,141451.14,60767.878
600322.SH,20160623,4.41,4.44,4.37,4.4,4.45,-0.04999999999999982,-1.1236,78570.41,34616.358
600322.SH,20160622,4.36,4.46,4.34,4.45,4.36,0.08999999999999986,2.0642,103402.38,45314.783
600322.SH,20160621,4.42,4.46,4.3,4.36,4.42,-0.05999999999999961,-1.3575,91769.3,40539.212
600322.SH,20160620,4.45,4.45,4.38,4.42,4.45,-0.03000000000000025,-0.6742,87732.38,38629.812
600322.SH,20160617,4.4,4.5,4.39,4.45,4.42,0.03000000000000025,0.6787,132967.18,59156.426
600322.SH,20160616,4.52,4.54,4.39,4.42,4.57,-0.15000000000000036,-3.2823,221382.1,98254.468
600322.SH,20160615,4.46,4.6,4.43,4.57,4.5,0.07000000000000028,1.5556,102311.88,46455.841
600322.SH,20160614,4.46,4.51,4.45,4.5,4.48,0.019999999999999574,0.4464,56905.76,25504.296
600322.SH,20160613,4.68,4.71,4.46,4.48,4.73,-0.25,-5.2854,123557.79,56807.435
600322.SH,20160608,4.64,4.77,4.64,4.73,4.65,0.08000000000000007,1.7204,79449.89,37333.872
600322.SH,20160607,4.65,4.7,4.63,4.65,4.68,-0.02999999999999936,-0.641,36134.99,16826.407
600322.SH,20160606,4.63,4.74,4.62,4.68,4.65,0.02999999999999936,0.6452,100030.01,46893.12
600322.SH,20160603,4.66,4.67,4.61,4.65,4.66,-0.009999999999999787,-0.2146,53560.51,24886.772
600322.SH,20160602,4.66,4.67,4.61,4.66,4.63,0.03000000000000025,0.6479,67869.87,31522.065
600322.SH,20160601,4.63,4.67,4.6,4.63,4.63,0.0,0.0,55047.11,25516.984
600322.SH,20160531,4.48,4.64,4.47,4.63,4.48,0.14999999999999947,3.3482,84275.1,38695.672
600322.SH,20160530,4.5,4.53,4.45,4.48,4.51,-0.02999999999999936,-0.6652,34782.76,15644.114
600322.SH,20160527,4.51,4.54,4.48,4.51,4.52,-0.009999999999999787,-0.2212,34962.0,15784.497
600322.SH,20160526,4.57,4.58,4.45,4.52,4.55,-0.03000000000000025,-0.6593,29346.01,13196.091
600322.SH,20160525,4.57,4.6,4.53,4.55,4.56,-0.009999999999999787,-0.2193,24140.35,11030.756
600322.SH,20160524,4.62,4.62,4.52,4.56,4.61,-0.05000000000000071,-1.0846,27962.79,12772.013
600322.SH,20160523,4.54,4.63,4.54,4.61,4.57,0.040000000000000036,0.8753,35673.19,16375.18
600322.SH,20160520,4.53,4.6,4.42,4.57,4.56,0.010000000000000675,0.2193,38521.32,17379.377
600322.SH,20160519,4.57,4.67,4.55,4.56,4.6,-0.040000000000000036,-0.8696,66315.78,30524.768
600322.SH,20160518,4.5,4.6,4.48,4.6,4.52,0.08000000000000007,1.7699,128453.72,58245.833
600322.SH,20160517,4.56,4.58,4.5,4.52,4.57,-0.05000000000000071,-1.0941,52211.42,23641.697
600322.SH,20160516,4.47,4.59,4.47,4.57,4.49,0.08000000000000007,1.7817,74017.67,33404.629
600322.SH,20160513,4.49,4.56,4.47,4.49,4.52,-0.02999999999999936,-0.6637,53627.04,24224.765
600322.SH,20160512,4.5,4.57,4.4,4.52,4.54,-0.020000000000000462,-0.4405,88464.79,39783.726
600322.SH,20160511,4.64,4.66,4.53,4.54,4.6,-0.05999999999999961,-1.3043,87961.08,40247.251
600322.SH,20160510,4.65,4.78,4.58,4.6,4.63,-0.03000000000000025,-0.6479,113271.93,52550.163
600322.SH,20160509,5.03,5.07,4.62,4.63,5.08,-0.4500000000000002,-8.8583,177635.61,84921.564
600322.SH,20160506,5.19,5.23,5.0,5.08,5.2,-0.1200000000000001,-2.3077,179335.86,91181.334
600322.SH,20160505,5.17,5.22,5.11,5.2,5.17,0.03000000000000025,0.5803,104150.67,53785.563
600322.SH,20160504,5.23,5.27,5.15,5.17,5.26,-0.08999999999999986,-1.711,102989.73,53578.264
600322.SH,20160503,5.11,5.27,5.08,5.26,5.15,0.10999999999999943,2.1359,139827.96,72682.113
600322.SH,20160429,5.11,5.16,5.05,5.15,5.15,0.0,0.0,84777.4,43278.147
600322.SH,20160428,5.24,5.27,4.95,5.15,5.24,-0.08999999999999986,-1.7176,154237.73,78694.476
600322.SH,20160427,5.33,5.36,5.22,5.24,5.29,-0.04999999999999982,-0.9452,110436.77,58450.052
600322.SH,20160426,5.2,5.35,5.18,5.29,5.23,0.05999999999999961,1.1472,108319.65,57152.273
600322.SH,20160425,5.24,5.3,5.08,5.23,5.24,-0.009999999999999787,-0.1908,126847.74,66009.202
600322.SH,20160422,5.22,5.32,5.13,5.24,5.24,0.0,0.0,121485.12,63299.823
600322.SH,20160421,5.16,5.43,5.15,5.24,5.2,0.040000000000000036,0.7692,235311.62,125312.776
600322.SH,20160420,5.34,5.47,5.0,5.2,5.31,-0.10999999999999943,-2.0716,360777.43,189274.142
600322.SH,20160419,5.43,5.43,5.21,5.31,5.37,-0.0600000000000005,-1.1173,231259.61,122696.816
600322.SH,20160418,5.55,5.58,5.35,5.37,5.58,-0.20999999999999996,-3.7634,146580.18,79431.494
600322.SH,20160415,5.68,5.8,5.51,5.58,5.7,-0.1200000000000001,-2.1053,234369.71,131039.582
600322.SH,20160414,5.64,5.84,5.61,5.7,5.58,0.1200000000000001,2.1505,372374.19,213097.579
600322.SH,20160413,5.59,5.92,5.56,5.58,5.62,-0.040000000000000036,-0.7117,496442.92,285859.697
600322.SH,20160412,5.68,5.77,5.53,5.62,5.71,-0.08999999999999986,-1.5762,197057.97,110434.98
600322.SH,20160411,5.55,5.89,5.51,5.71,5.5,0.20999999999999996,3.8182,351343.52,200550.541
600322.SH,20160408,5.38,5.54,5.34,5.5,5.44,0.05999999999999961,1.1029,204141.02,111638.013
600322.SH,20160407,5.49,5.58,5.37,5.44,5.47,-0.02999999999999936,-0.5484,259733.28,141824.874
600322.SH,20160406,5.24,5.58,5.18,5.47,5.26,0.20999999999999996,3.9924,379126.37,205870.381
600322.SH,20160405,5.23,5.29,5.09,5.26,5.19,0.0699999999999994,1.3487,216021.9,112952.021
600322.SH,20160401,5.18,5.28,5.08,5.19,5.19,0.0,0.0,186918.87,97030.214
600322.SH,20160331,5.0,5.25,4.94,5.19,4.99,0.20000000000000018,4.008,367055.31,188080.708
600322.SH,20160330,5.03,5.06,4.91,4.99,4.96,0.03000000000000025,0.6048,171211.92,85318.741
600322.SH,20160329,4.86,5.03,4.83,4.96,4.88,0.08000000000000007,1.6393,265248.49,131063.203
600322.SH,20160328,4.76,4.95,4.76,4.88,4.8,0.08000000000000007,1.6667,275226.57,133907.669
600322.SH,20160325,4.66,4.84,4.65,4.8,4.68,0.1200000000000001,2.5641,157658.23,75268.997
600322.SH,20160324,4.66,4.85,4.61,4.68,4.7,-0.020000000000000462,-0.4255,180094.01,85143.987
600322.SH,20160323,4.68,4.73,4.6,4.7,4.7,0.0,0.0,110864.53,51732.627
600322.SH,20160322,4.78,4.78,4.69,4.7,4.79,-0.08999999999999986,-1.8789,102700.74,48606.378
600322.SH,20160321,4.69,4.86,4.64,4.79,4.65,0.13999999999999968,3.0108,360086.98,171523.943
600322.SH,20160318,4.55,4.73,4.53,4.65,4.55,0.10000000000000053,2.1978,282403.35,131359.834
600322.SH,20160317,4.47,4.58,4.44,4.55,4.46,0.08999999999999986,2.0179,169267.28,76590.452
600322.SH,20160316,4.53,4.56,4.42,4.46,4.53,-0.07000000000000028,-1.5453,104752.44,46909.046
600322.SH,20160315,4.56,4.62,4.46,4.53,4.58,-0.04999999999999982,-1.0917,107663.29,48698.398
600322.SH,20160314,4.46,4.67,4.43,4.58,4.4,0.17999999999999972,4.0909,225126.15,103118.801
600322.SH,20160311,4.34,4.44,4.32,4.4,4.4,0.0,0.0,160205.07,70311.111
600322.SH,20160310,4.53,4.59,4.38,4.4,4.54,-0.13999999999999968,-3.0837,203195.74,91165.506
600322.SH,20160309,4.5,4.57,4.44,4.54,4.66,-0.1200000000000001,-2.5751,234702.28,105783.398
600322.SH,20160308,4.75,4.75,4.4,4.66,4.78,-0.1200000000000001,-2.5105,344746.19,156884.697
600322.SH,20160307,4.72,4.89,4.63,4.78,4.61,0.16999999999999993,3.6876,426222.49,203514.813
600322.SH,20160304,4.73,4.99,4.52,4.61,4.76,-0.14999999999999947,-3.1513,682715.18,328562.147
600322.SH,20160303,5.0,5.07,4.7,4.76,4.92,-0.16000000000000014,-3.252,736501.49,360161.702
600322.SH,20160302,4.54,5.08,4.5,4.92,4.73,0.1899999999999995,4.0169,960640.81,461389.374
600322.SH,20160301,4.46,4.79,4.4,4.73,4.35,0.3800000000000008,8.7356,824282.73,386542.647
600322.SH,20160229,4.28,4.57,4.19,4.35,4.2,0.14999999999999947,3.5714,415190.43,181327.723
600322.SH,20160226,4.18,4.25,4.11,4.2,4.09,0.11000000000000032,2.6895,107467.4,44963.015
600322.SH,20160225,4.45,4.46,4.06,4.09,4.46,-0.3700000000000001,-8.296,122461.62,52117.241
600322.SH,20160224,4.35,4.46,4.35,4.46,4.39,0.07000000000000028,1.5945,91720.05,40535.869
600322.SH,20160223,4.42,4.43,4.32,4.39,4.44,-0.05000000000000071,-1.1261,78266.72,34304.876
600322.SH,20160222,4.38,4.49,4.38,4.44,4.3,0.14000000000000057,3.2558,121101.41,53601.31
600322.SH,20160219,4.3,4.34,4.27,4.3,4.3,0.0,0.0,71476.11,30778.15
600322.SH,20160218,4.31,4.43,4.3,4.3,4.31,-0.009999999999999787,-0.232,114858.74,49900.302
600322.SH,20160217,4.28,4.32,4.22,4.31,4.27,0.040000000000000036,0.9368,103395.47,44203.501
600322.SH,20160216,4.13,4.28,4.12,4.27,4.12,0.14999999999999947,3.6408,113229.63,47999.872
600322.SH,20160215,4.05,4.14,4.0,4.12,4.17,-0.04999999999999982,-1.199,72590.98,29603.322
600322.SH,20160205,4.23,4.25,4.15,4.17,4.24,-0.07000000000000028,-1.6509,85777.4,36021.99
600322.SH,20160204,4.15,4.26,4.14,4.24,4.16,0.08000000000000007,1.9231,117927.88,49567.093
600322.SH,20160203,4.14,4.23,4.12,4.16,4.11,0.04999999999999982,1.2165,136618.45,57017.782
600322.SH,20160202,3.99,4.13,3.98,4.11,3.99,0.1200000000000001,3.0075,75217.65,30805.068
600322.SH,20160201,4.09,4.13,3.94,3.99,4.09,-0.09999999999999964,-2.445,81372.57,32859.723
600322.SH,20160129,3.99,4.15,3.93,4.09,3.97,0.11999999999999966,3.0227,89636.64,36373.347
600322.SH,20160128,4.11,4.15,3.96,3.97,4.17,-0.19999999999999973,-4.7962,77956.01,31681.417
600322.SH,20160127,4.2,4.22,3.95,4.17,4.15,0.019999999999999574,0.4819,116277.96,47617.028
600322.SH,20160126,4.5,4.5,4.1,4.15,4.54,-0.3899999999999997,-8.5903,96466.24,41656.364
600322.SH,20160125,4.48,4.59,4.45,4.54,4.46,0.08000000000000007,1.7937,76309.88,34414.699
600322.SH,20160122,4.44,4.53,4.33,4.46,4.44,0.019999999999999574,0.4505,98212.16,43400.733
600322.SH,20160121,4.55,4.67,4.44,4.44,4.62,-0.17999999999999972,-3.8961,69075.8,31559.493
600322.SH,20160120,4.61,4.68,4.54,4.62,4.65,-0.03000000000000025,-0.6452,84921.35,39235.694
600322.SH,20160119,4.43,4.69,4.43,4.65,4.46,0.1900000000000004,4.2601,94952.42,43494.039
600322.SH,20160118,4.37,4.54,4.34,4.46,4.43,0.03000000000000025,0.6772,73139.79,32551.612
600322.SH,20160115,4.68,4.71,4.39,4.43,4.7,-0.27000000000000046,-5.7447,106323.4,48195.933
600322.SH,20160114,4.47,4.72,4.38,4.7,4.61,0.08999999999999986,1.9523,105545.75,48288.216
600322.SH,20160113,4.79,4.84,4.58,4.61,4.79,-0.17999999999999972,-3.7578,152519.24,72040.456
600322.SH,20160112,4.78,4.91,4.63,4.79,4.74,0.04999999999999982,1.0549,145576.22,69520.878
600322.SH,20160111,5.12,5.12,4.73,4.74,5.15,-0.41000000000000014,-7.9612,184231.34,91695.217
600322.SH,20160108,5.03,5.22,4.86,5.15,4.91,0.2400000000000002,4.888,197787.43,100900.061
600322.SH,20160107,5.3,5.32,4.88,4.91,5.42,-0.5099999999999998,-9.4096,60738.15,31337.748
600322.SH,20160106,4.99,5.47,4.99,5.42,5.0,0.41999999999999993,8.4,348784.46,181593.373
600322.SH,20160105,4.79,5.04,4.72,5.0,4.93,0.07000000000000028,1.4199,257325.01,127010.564
600322.SH,20160104,5.35,5.39,4.91,4.93,5.36,-0.4300000000000006,-8.0224,190695.05,98292.144
600322.SH,20151231,5.43,5.46,5.34,5.36,5.45,-0.08999999999999986,-1.6514,161171.11,87129.625
600322.SH,20151230,5.44,5.49,5.4,5.45,5.43,0.020000000000000462,0.3683,193855.43,105494.207
600322.SH,20151229,5.41,5.45,5.3,5.43,5.39,0.040000000000000036,0.7421,241694.61,130121.856
600322.SH,20151228,5.63,5.7,5.37,5.39,5.64,-0.25,-4.4326,302243.5,167701.507
600322.SH,20151225,5.62,5.72,5.53,5.64,5.6,0.040000000000000036,0.7143,217515.34,122273.273
600322.SH,20151224,5.58,5.63,5.47,5.6,5.57,0.02999999999999936,0.5386,231874.61,128525.123
600322.SH,20151223,5.75,5.91,5.56,5.57,5.73,-0.16000000000000014,-2.7923,642042.33,370492.549
600322.SH,20151222,5.66,5.77,5.61,5.73,5.62,0.11000000000000032,1.9573,381287.29,216669.319
600322.SH,20151221,5.51,5.73,5.49,5.62,5.53,0.08999999999999986,1.6275,298431.26,167539.917
600322.SH,20151218,5.48,5.78,5.46,5.53,5.5,0.03000000000000025,0.5455,453111.32,253501.642
600322.SH,20151217,5.32,5.62,5.3,5.5,5.3,0.20000000000000018,3.7736,342020.13,187262.714
600322.SH,20151216,5.3,5.33,5.25,5.3,5.3,0.0,0.0,123009.03,65102.444
600322.SH,20151215,5.25,5.35,5.23,5.3,5.23,0.0699999999999994,1.3384,145274.08,76936.952
600322.SH,20151214,5.13,5.24,5.03,5.23,5.15,0.08000000000000007,1.5534,152979.96,78811.818
600322.SH,20151211,5.16,5.2,5.07,5.15,5.17,-0.019999999999999574,-0.3868,157902.27,80783.294
600322.SH,20151210,5.26,5.29,5.15,5.17,5.26,-0.08999999999999986,-1.711,111150.99,58105.418
600322.SH,20151209,5.18,5.34,5.18,5.26,5.22,0.040000000000000036,0.7663,149975.36,78981.639
600322.SH,20151208,5.45,5.45,5.21,5.22,5.47,-0.25,-4.5704,211604.19,112432.366
600322.SH,20151207,5.53,5.53,5.41,5.47,5.47,0.0,0.0,164738.86,89958.336
600322.SH,20151204,5.5,5.58,5.42,5.47,5.61,-0.14000000000000057,-2.4955,289314.08,158745.979
600322.SH,20151203,5.5,5.63,5.42,5.61,5.5,0.11000000000000032,2.0,406666.65,226022.129
600322.SH,20151202,5.47,5.58,5.28,5.5,5.43,0.07000000000000028,1.2891,357161.74,194662.364
600322.SH,20151201,5.13,5.59,5.11,5.43,5.17,0.2599999999999998,5.029,363391.14,194611.877
600322.SH,20151130,5.18,5.23,4.9,5.17,5.13,0.040000000000000036,0.7797,247425.11,126790.924
600322.SH,20151127,5.46,5.49,5.11,5.13,5.51,-0.3799999999999999,-6.8966,349599.89,184746.019
600322.SH,20151126,5.51,5.64,5.47,5.51,5.5,0.009999999999999787,0.1818,309633.58,171756.066
600322.SH,20151125,5.51,5.52,5.43,5.5,5.5,0.0,0.0,312014.97,170794.649
600322.SH,20151124,5.44,5.52,5.4,5.5,5.43,0.07000000000000028,1.2891,316319.83,172677.736
600322.SH,20151123,5.4,5.53,5.34,5.43,5.39,0.040000000000000036,0.7421,311100.58,169341.059
600322.SH,20151120,5.28,5.42,5.26,5.39,5.28,0.10999999999999943,2.0833,366860.78,196297.931
600322.SH,20151119,5.26,5.28,5.18,5.28,5.25,0.03000000000000025,0.5714,236666.0,123831.131
600322.SH,20151118,5.22,5.5,5.19,5.25,5.23,0.019999999999999574,0.3824,519284.91,277168.665
600322.SH,20151117,5.24,5.35,5.21,5.23,5.23,0.0,0.0,313394.3,165345.395
600322.SH,20151116,5.01,5.25,4.98,5.23,5.09,0.14000000000000057,2.7505,240228.48,123368.796
600322.SH,20151113,5.13,5.18,5.05,5.09,5.19,-0.10000000000000053,-1.9268,192789.34,98521.968
600322.SH,20151112,5.29,5.3,5.15,5.19,5.28,-0.08999999999999986,-1.7045,231496.33,120738.569
600322.SH,20151111,5.25,5.32,5.22,5.28,5.24,0.040000000000000036,0.7634,256973.27,135434.467
600322.SH,20151110,5.21,5.27,5.15,5.24,5.25,-0.009999999999999787,-0.1905,226483.72,118279.601
600322.SH,20151109,5.14,5.3,5.1,5.25,5.19,0.05999999999999961,1.1561,319652.36,166487.155
600322.SH,20151106,5.11,5.2,5.08,5.19,5.11,0.08000000000000007,1.5656,257549.51,132870.572
600322.SH,20151105,5.09,5.25,5.06,5.11,5.09,0.020000000000000462,0.3929,392856.98,201306.073
600322.SH,20151104,4.9,5.1,4.9,5.09,4.88,0.20999999999999996,4.3033,323583.29,163033.044
600322.SH,20151103,4.88,4.95,4.84,4.88,4.87,0.009999999999999787,0.2053,127471.58,62336.752
600322.SH,20151102,4.88,4.99,4.85,4.87,4.98,-0.11000000000000032,-2.2088,179743.53,88488.042
600322.SH,20151030,5.02,5.04,4.89,4.98,5.0,-0.019999999999999574,-0.4,241459.29,120268.731
600322.SH,20151029,4.87,5.02,4.86,5.0,4.84,0.16000000000000014,3.3058,258659.16,128050.717
600322.SH,20151028,4.94,5.02,4.81,4.84,4.98,-0.14000000000000057,-2.8112,231766.2,114052.004
600322.SH,20151027,4.96,4.99,4.72,4.98,4.97,0.010000000000000675,0.2012,280627.62,136813.057
600322.SH,20151026,5.0,5.1,4.94,4.97,5.0,-0.03000000000000025,-0.6,385284.69,193257.099
600322.SH,20151023,4.8,5.06,4.75,5.0,4.74,0.2599999999999998,5.4852,482040.78,238190.531
600322.SH,20151022,4.58,4.78,4.58,4.74,4.57,0.16999999999999993,3.7199,230872.83,107846.05
600322.SH,20151021,4.93,4.99,4.56,4.57,4.94,-0.3700000000000001,-7.4899,385004.09,185699.179
600322.SH,20151020,4.88,4.95,4.82,4.94,4.89,0.05000000000000071,1.0225,227323.96,111228.706
600322.SH,20151019,5.03,5.03,4.83,4.89,5.0,-0.11000000000000032,-2.2,280797.84,138551.78
600322.SH,20151016,4.92,5.05,4.81,5.0,4.89,0.11000000000000032,2.2495,479610.22,236120.954
600322.SH,20151015,4.71,5.0,4.71,4.89,4.73,0.15999999999999925,3.3827,373945.84,181867.942
600322.SH,20151014,4.75,4.88,4.7,4.73,4.84,-0.10999999999999943,-2.2727,282576.42,135048.828
600322.SH,20151013,4.71,5.15,4.66,4.84,4.71,0.1299999999999999,2.7601,576646.03,279994.053
600322.SH,20151012,4.55,4.9,4.52,4.71,4.51,0.20000000000000018,4.4346,401593.41,188454.652
600322.SH,20151009,4.44,4.52,4.43,4.51,4.44,0.0699999999999994,1.5766,175617.45,78693.268
600322.SH,20151008,4.45,4.5,4.39,4.44,4.31,0.13000000000000078,3.0162,147394.16,65596.297
600322.SH,20150930,4.3,4.32,4.25,4.31,4.26,0.04999999999999982,1.1737,64535.98,27703.128
600322.SH,20150929,4.29,4.33,4.23,4.26,4.38,-0.1200000000000001,-2.7397,88209.64,37738.251
600322.SH,20150928,4.35,4.42,4.26,4.38,4.33,0.04999999999999982,1.1547,91601.66,39973.871
600322.SH,20150925,4.47,4.66,4.28,4.33,4.5,-0.16999999999999993,-3.7778,180178.57,80550.006
600322.SH,20150924,4.4,4.55,4.39,4.5,4.38,0.1200000000000001,2.7397,165938.59,73942.193
600322.SH,20150923,4.51,4.51,4.28,4.38,4.55,-0.16999999999999993,-3.7363,179612.96,79170.88
600322.SH,20150922,4.44,4.65,4.4,4.55,4.44,0.10999999999999943,2.4775,280982.42,127962.574
600322.SH,20150921,4.26,4.47,4.23,4.44,4.26,0.1800000000000006,4.2254,165772.36,72012.15
600322.SH,20150918,4.25,4.32,4.2,4.26,4.22,0.040000000000000036,0.9479,105352.52,44784.499
600322.SH,20150917,4.3,4.47,4.21,4.22,4.37,-0.15000000000000036,-3.4325,220656.2,95718.926
600322.SH,20150916,4.03,4.41,4.03,4.37,4.01,0.3600000000000003,8.9776,215319.78,90750.299
600322.SH,20150915,4.08,4.24,3.98,4.01,4.22,-0.20999999999999996,-4.9763,182389.7,74617.797
600322.SH,20150914,4.69,4.69,4.19,4.22,4.65,-0.4300000000000006,-9.2473,251084.24,110093.219
600322.SH,20150911,4.55,4.68,4.53,4.65,4.56,0.09000000000000075,1.9737,167760.52,77223.267
600322.SH,20150910,4.67,4.7,4.52,4.56,4.71,-0.15000000000000036,-3.1847,169884.25,78726.638
600322.SH,20150909,4.55,4.78,4.52,4.71,4.53,0.17999999999999972,3.9735,308863.78,144130.806
600322.SH,20150908,4.34,4.55,4.29,4.53,4.33,0.20000000000000018,4.6189,210922.82,93060.934
600322.SH,20150907,4.31,4.49,4.3,4.33,4.25,0.08000000000000007,1.8824,219782.1,96695.56
600322.SH,20150902,4.23,4.53,4.15,4.25,4.43,-0.17999999999999972,-4.0632,327402.88,141074.139
600322.SH,20150901,4.8,4.86,4.4,4.43,4.79,-0.3600000000000003,-7.5157,288547.42,132918.348
600322.SH,20150831,4.95,4.97,4.75,4.79,5.05,-0.2599999999999998,-5.1485,255494.38,123792.545
600322.SH,20150828,4.78,5.14,4.72,5.05,4.76,0.29000000000000004,6.0924,445665.62,218754.364
600322.SH,20150827,4.62,4.79,4.33,4.76,4.62,0.13999999999999968,3.0303,569031.19,262668.408
600322.SH,20150826,4.54,4.91,4.41,4.62,4.46,0.16000000000000014,3.5874,617455.41,294677.917
600322.SH,20150825,4.5,4.8,4.46,4.46,4.96,-0.5,-10.0806,239729.0,109676.895
600322.SH,20150824,5.29,5.29,4.96,4.96,5.51,-0.5499999999999998,-9.9819,288691.68,146087.847
600322.SH,20150821,5.84,5.91,5.35,5.51,5.94,-0.4300000000000006,-7.2391,381484.15,215158.357
600322.SH,20150820,6.2,6.3,5.91,5.94,6.31,-0.3699999999999992,-5.8637,299450.93,183570.987
600322.SH,20150819,5.83,6.33,5.67,6.31,6.14,0.16999999999999993,2.7687,477477.38,286448.646
600322.SH,20150818,6.7,6.79,6.14,6.14,6.82,-0.6800000000000006,-9.9707,698855.28,450473.623
600322.SH,20150817,6.18,6.85,6.13,6.82,6.23,0.5899999999999999,9.4703,813776.06,523149.069
600322.SH,20150814,6.13,6.47,6.12,6.23,6.14,0.09000000000000075,1.4658,814163.67,510691.574
600322.SH,20150813,5.85,6.2,5.83,6.14,5.9,0.23999999999999932,4.0678,453010.68,273531.279
600322.SH,20150812,5.9,6.13,5.87,5.9,6.06,-0.15999999999999925,-2.6403,393653.38,235203.348
600322.SH,20150811,6.0,6.35,5.99,6.06,6.01,0.04999999999999982,0.8319,839960.69,516844.672
600322.SH,20150810,5.82,6.15,5.76,6.01,5.78,0.22999999999999954,3.9792,586094.35,349401.074
600322.SH,20150807,5.54,5.85,5.53,5.78,5.51,0.27000000000000046,4.9002,277191.73,157685.699
600322.SH,20150806,5.46,5.61,5.42,5.51,5.63,-0.1200000000000001,-2.1314,145428.49,80263.401
600322.SH,20150805,5.72,5.79,5.52,5.63,5.79,-0.16000000000000014,-2.7634,239986.86,136420.866
600322.SH,20150804,5.38,5.85,5.35,5.79,5.36,0.4299999999999997,8.0224,247145.35,137301.64
600322.SH,20150803,5.47,5.55,5.15,5.36,5.51,-0.14999999999999947,-2.7223,222667.28,119258.996
600322.SH,20150731,5.55,5.65,5.44,5.51,5.63,-0.1200000000000001,-2.1314,200622.0,111115.916
600322.SH,20150730,5.74,5.99,5.52,5.63,5.79,-0.16000000000000014,-2.7634,308350.09,179031.461
600322.SH,20150729,5.52,5.81,5.38,5.79,5.5,0.29000000000000004,5.2727,279215.2,156084.608
600322.SH,20150728,5.29,5.67,5.03,5.5,5.54,-0.040000000000000036,-0.722,367181.84,197783.496
600322.SH,20150727,6.03,6.27,5.54,5.54,6.15,-0.6100000000000003,-9.9187,483120.68,288488.391
600322.SH,20150724,6.21,6.4,6.07,6.15,6.21,-0.05999999999999961,-0.9662,575290.86,358685.085
600322.SH,20150723,5.95,6.33,5.91,6.21,5.97,0.2400000000000002,4.0201,560173.51,343601.759
600322.SH,20150722,5.9,6.02,5.73,5.97,5.96,0.009999999999999787,0.1678,306148.36,181127.319
600322.SH,20150721,5.78,6.04,5.73,5.96,5.9,0.05999999999999961,1.0169,289648.93,171577.874
600322.SH,20150720,5.88,6.1,5.71,5.9,5.85,0.05000000000000071,0.8547,343248.71,202697.262
600322.SH,20150717,5.49,5.92,5.48,5.85,5.47,0.3799999999999999,6.947,325702.71,186616.748
600322.SH,20150716,5.11,5.7,5.0,5.47,5.36,0.10999999999999943,2.0522,336502.06,181178.803
600322.SH,20150715,5.77,5.85,5.36,5.36,5.96,-0.5999999999999996,-10.0671,492337.57,273910.331
600322.SH,20150714,6.08,6.38,5.82,5.96,6.02,-0.05999999999999961,-0.9967,783339.61,477288.945
600322.SH,20150713,5.79,6.02,5.62,6.02,5.47,0.5499999999999998,10.0548,694683.49,409128.342
600322.SH,20150710,5.15,5.47,5.02,5.47,4.97,0.5,10.0604,371185.3,199369.352
600322.SH,20150709,4.07,4.97,4.07,4.97,4.52,0.4500000000000002,9.9558,645226.6,296923.623
600322.SH,20150708,4.52,4.52,4.52,4.52,5.02,-0.5,-9.9602,69784.0,31542.368
600322.SH,20150707,5.31,5.31,5.02,5.02,5.58,-0.5600000000000005,-10.0358,243279.63,124286.264
600322.SH,20150706,6.8,6.8,5.56,5.58,6.18,-0.5999999999999996,-9.7087,653695.69,393384.402
600322.SH,20150703,6.6,6.86,6.18,6.18,6.87,-0.6900000000000004,-10.0437,486945.82,306466.458
600322.SH,20150702,7.57,7.81,6.87,6.87,7.63,-0.7599999999999998,-9.9607,587640.04,427739.185
600322.SH,20150701,8.18,8.32,7.51,7.63,8.23,-0.6000000000000005,-7.2904,622646.36,497636.489
600322.SH,20150630,7.83,8.28,7.21,8.23,7.9,0.33000000000000007,4.1772,683771.07,537901.308
600322.SH,20150629,8.26,8.35,7.13,7.9,7.88,0.020000000000000462,0.2538,823000.67,646955.62
600322.SH,20150626,8.43,8.59,7.88,7.88,8.76,-0.8799999999999999,-10.0457,674857.62,554415.623
600322.SH,20150625,9.01,9.76,8.62,8.76,9.0,-0.2400000000000002,-2.6667,1064035.99,982332.531
600322.SH,20150624,8.78,9.0,8.63,9.0,8.71,0.28999999999999915,3.3295,579480.99,512488.219
600322.SH,20150623,8.48,8.72,7.83,8.71,8.45,0.26000000000000156,3.0769,479598.96,404891.049
600322.SH,20150619,8.88,8.97,8.38,8.45,9.06,-0.6100000000000012,-6.7329,569164.25,494389.734
600322.SH,20150618,9.23,9.75,9.02,9.06,9.27,-0.20999999999999908,-2.2654,905560.97,857153.201
600322.SH,20150617,8.73,9.4,8.46,9.27,8.75,0.5199999999999996,5.9429,696646.75,615519.049
600322.SH,20150616,9.16,9.25,8.71,8.75,9.34,-0.5899999999999999,-6.3169,768522.54,694201.513
600322.SH,20150615,9.5,10.08,9.27,9.34,9.46,-0.120000000000001,-1.2685,1126167.61,1084672.126
600322.SH,20150612,9.15,9.58,9.1,9.46,9.19,0.27000000000000135,2.938,788478.99,737789.581
600322.SH,20150611,8.91,9.25,8.77,9.19,8.88,0.3099999999999987,3.491,791939.07,712532.353
600322.SH,20150610,8.8,9.3,8.73,8.88,8.87,0.010000000000001563,0.1127,830858.16,749810.23
