ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20180223,4.2223,4.3721,4.2124,4.2822,4.2124,0.06979999999999986,1.657,79933.33,34441.178
601008.SH,20180222,4.1625,4.2223,4.1625,4.2124,4.1425,0.06989999999999963,1.6874,38480.01,16163.882
601008.SH,20180214,4.1325,4.1625,4.1225,4.1425,4.1325,0.009999999999999787,0.242,27595.0,11467.816
601008.SH,20180213,4.1425,4.1824,4.1026,4.1325,4.1325,0.0,0.0,40213.12,16718.058
601008.SH,20180212,4.0526,4.1425,4.0427,4.1325,4.0427,0.08980000000000032,2.2213,44069.97,18145.382
601008.SH,20180209,4.1225,4.1525,3.9728,4.0427,4.2024,-0.15969999999999995,-3.8002,95234.2,38717.287
601008.SH,20180208,4.1625,4.2124,4.1425,4.2024,4.1625,0.03990000000000027,0.9586,40662.86,17074.633
601008.SH,20180207,4.1525,4.2323,4.0926,4.1625,4.1125,0.04999999999999982,1.2158,56172.01,23489.834
601008.SH,20180206,4.3222,4.3321,4.0926,4.1125,4.3721,-0.25959999999999983,-5.9377,95321.0,40392.633
601008.SH,20180205,4.3721,4.402,4.2922,4.3721,4.402,-0.029900000000000482,-0.6792,34417.0,15073.959
601008.SH,20180202,4.422,4.4519,4.2623,4.402,4.4619,-0.05989999999999984,-1.3425,65126.86,28519.898
601008.SH,20180201,4.6416,4.6715,4.392,4.4619,4.6416,-0.17970000000000041,-3.8715,97583.01,44332.99
601008.SH,20180131,4.7015,4.7314,4.6116,4.6416,4.7314,-0.08979999999999944,-1.898,81664.22,38091.707
601008.SH,20180130,4.7115,4.7813,4.7015,4.7314,4.7514,-0.020000000000000462,-0.4209,54065.0,25689.532
601008.SH,20180129,4.9111,4.9211,4.7214,4.7514,4.9011,-0.14969999999999928,-3.0544,165396.0,79433.446
601008.SH,20180126,4.9111,4.981,4.8712,4.9011,4.971,-0.06990000000000052,-1.4062,145144.59,71518.567
601008.SH,20180125,4.7614,5.1207,4.7214,4.971,4.7514,0.2195999999999998,4.6218,384698.68,191030.264
601008.SH,20180124,4.7414,4.7813,4.7015,4.7514,4.7414,0.010000000000000675,0.2109,84867.02,40310.419
601008.SH,20180123,4.6915,4.7713,4.6815,4.7414,4.6915,0.049900000000000055,1.0636,96138.06,45559.98
601008.SH,20180122,4.6516,4.7015,4.6516,4.6915,4.6815,0.009999999999999787,0.2136,53903.77,25296.687
601008.SH,20180119,4.6815,4.7214,4.6516,4.6815,4.6715,0.009999999999999787,0.2141,60805.0,28602.954
601008.SH,20180118,4.6316,4.6915,4.6316,4.6715,4.6815,-0.009999999999999787,-0.2136,47799.73,22331.588
601008.SH,20180117,4.6316,4.7614,4.5617,4.6815,4.6216,0.05989999999999984,1.2961,104507.0,48909.883
601008.SH,20180116,4.5617,4.6416,4.5617,4.6216,4.5917,0.029899999999999594,0.6512,47112.03,21759.424
601008.SH,20180115,4.7713,4.7913,4.5717,4.5917,4.7813,-0.18959999999999955,-3.9654,103801.95,48569.07
601008.SH,20180112,4.7913,4.8113,4.7514,4.7813,4.8013,-0.020000000000000462,-0.4166,59355.02,28467.692
601008.SH,20180111,4.8013,4.8312,4.7514,4.8013,4.8312,-0.029899999999999594,-0.6189,71252.47,34217.383
601008.SH,20180110,4.8113,4.8512,4.7115,4.8312,4.8113,0.019899999999999807,0.4136,100975.47,48495.588
601008.SH,20180109,4.8213,4.8512,4.8013,4.8113,4.8512,-0.03990000000000027,-0.8225,71649.7,34575.811
601008.SH,20180108,4.8612,4.8911,4.8113,4.8512,4.8911,-0.03989999999999938,-0.8158,96046.0,46558.918
601008.SH,20180105,4.8213,4.9111,4.8013,4.8911,4.8113,0.07979999999999965,1.6586,129288.64,63058.627
601008.SH,20180104,4.8412,4.8412,4.7813,4.8113,4.8412,-0.029899999999999594,-0.6176,98129.64,47193.133
601008.SH,20180103,4.7314,4.8512,4.7015,4.8412,4.7314,0.1097999999999999,2.3207,134196.54,64584.496
601008.SH,20180102,4.6915,4.7414,4.6715,4.7314,4.6915,0.03990000000000027,0.8505,55277.2,26105.364
601008.SH,20171229,4.6516,4.7015,4.6416,4.6915,4.6516,0.03989999999999938,0.8578,50548.98,23713.461
601008.SH,20171228,4.6516,4.6815,4.6116,4.6516,4.6615,-0.00990000000000002,-0.2124,52924.98,24695.681
601008.SH,20171227,4.6815,4.6915,4.6516,4.6615,4.6815,-0.019999999999999574,-0.4272,43398.0,20306.007
601008.SH,20171226,4.6216,4.7115,4.6116,4.6815,4.6516,0.029899999999999594,0.6428,53360.6,24963.734
601008.SH,20171225,4.7813,4.8213,4.6116,4.6516,4.7713,-0.11969999999999992,-2.5088,82384.6,38656.618
601008.SH,20171222,4.8412,4.8412,4.7614,4.7713,4.8412,-0.06989999999999963,-1.4439,58291.43,27982.169
601008.SH,20171221,4.8811,4.8911,4.7514,4.8412,4.8911,-0.049900000000000055,-1.0202,68873.41,33307.717
601008.SH,20171220,5.0109,5.0109,4.8612,4.8911,5.0109,-0.11980000000000057,-2.3908,65529.61,32403.23
601008.SH,20171219,4.9909,5.0209,4.9909,5.0109,5.0009,0.010000000000000675,0.2,39474.57,19800.673
601008.SH,20171218,5.0209,5.0209,4.971,5.0009,5.0009,0.0,0.0,40647.52,20326.562
601008.SH,20171215,5.0309,5.0409,4.9909,5.0009,5.0508,-0.049900000000000055,-0.988,51885.8,26015.608
601008.SH,20171214,5.0209,5.1007,4.9909,5.0508,5.0309,0.019899999999999807,0.3956,74454.81,37661.066
601008.SH,20171213,5.0109,5.0409,5.0009,5.0309,4.9909,0.040000000000000036,0.8015,38522.73,19398.003
601008.SH,20171212,5.0608,5.0708,4.9909,4.9909,5.0708,-0.0799000000000003,-1.5757,48378.13,24360.223
601008.SH,20171211,5.0209,5.0708,5.0109,5.0708,5.0309,0.03990000000000027,0.7931,48379.41,24457.915
601008.SH,20171208,4.9909,5.0309,4.9909,5.0309,4.9909,0.040000000000000036,0.8015,39597.3,19897.268
601008.SH,20171207,5.0009,5.0409,4.971,4.9909,5.0109,-0.020000000000000462,-0.3991,41160.4,20630.405
601008.SH,20171206,4.9909,5.0209,4.9211,5.0109,4.981,0.029900000000000482,0.6003,62306.0,31010.512
601008.SH,20171205,5.1207,5.1606,4.941,4.981,5.1706,-0.18960000000000043,-3.6669,118139.2,59718.017
601008.SH,20171204,5.1806,5.2704,5.1307,5.1706,5.1806,-0.009999999999999787,-0.193,72236.29,37607.954
601008.SH,20171201,5.2105,5.2105,5.1307,5.1806,5.2505,-0.06989999999999963,-1.3313,80162.94,41550.854
601008.SH,20171130,5.2305,5.3303,5.2006,5.2505,5.2904,-0.03990000000000027,-0.7542,104343.3,54990.011
601008.SH,20171129,5.2006,5.3802,5.1706,5.2904,5.2006,0.08980000000000032,1.7267,157520.1,83467.955
601008.SH,20171128,5.1806,5.2105,5.1207,5.2006,5.1507,0.049900000000000055,0.9688,61820.82,32056.682
601008.SH,20171127,5.1606,5.2205,5.1007,5.1507,5.1407,0.009999999999999787,0.1945,56915.7,29424.829
601008.SH,20171124,5.0908,5.1606,5.0808,5.1407,5.1307,0.009999999999999787,0.1949,50709.0,26002.56
601008.SH,20171123,5.2006,5.2405,5.1107,5.1307,5.1906,-0.05989999999999984,-1.154,64423.0,33486.157
601008.SH,20171122,5.2405,5.2804,5.1507,5.1906,5.2605,-0.06990000000000052,-1.3288,76490.98,39857.035
601008.SH,20171121,5.3104,5.3303,5.2405,5.2605,5.3104,-0.04989999999999917,-0.9397,74086.7,39138.264
601008.SH,20171120,5.4601,5.4601,5.1407,5.3104,5.4102,-0.09980000000000011,-1.8447,99257.22,52302.864
601008.SH,20171117,5.6997,5.7496,5.4002,5.4102,5.7096,-0.29940000000000033,-5.2438,146707.01,81251.809
601008.SH,20171116,5.7995,5.8095,5.6997,5.7096,5.7995,-0.08990000000000009,-1.5501,63538.0,36673.113
601008.SH,20171115,5.8594,5.8594,5.7995,5.7995,5.9292,-0.1296999999999997,-2.1875,81422.42,47477.472
601008.SH,20171114,5.8694,5.9392,5.7895,5.9292,5.8694,0.059800000000000075,1.0188,125129.04,73289.302
601008.SH,20171113,5.9592,5.9792,5.8594,5.8694,5.9392,-0.06979999999999986,-1.1752,92339.58,54704.948
601008.SH,20171110,5.8993,5.9592,5.8993,5.9392,5.8993,0.03989999999999938,0.6764,93342.64,55411.417
601008.SH,20171109,5.8594,5.9193,5.8594,5.8993,5.8893,0.009999999999999787,0.1698,56941.43,33589.965
601008.SH,20171108,5.9093,5.9392,5.8793,5.8893,5.9292,-0.03989999999999938,-0.6729,65936.46,39058.425
601008.SH,20171107,5.8594,5.9692,5.8494,5.9292,5.8594,0.06979999999999986,1.1912,109285.86,64576.891
601008.SH,20171106,5.8494,5.8694,5.7895,5.8594,5.8694,-0.009999999999999787,-0.1704,54994.1,32118.282
601008.SH,20171103,5.8694,5.8993,5.7396,5.8694,5.8793,-0.00990000000000002,-0.1684,113253.36,66021.767
601008.SH,20171102,5.9093,5.9991,5.8694,5.8793,5.9093,-0.03000000000000025,-0.5077,88370.0,52454.392
601008.SH,20171101,5.9492,5.9492,5.8893,5.9093,5.9492,-0.03990000000000027,-0.6707,87534.61,51803.319
601008.SH,20171031,5.8494,6.0091,5.8095,5.9492,5.8494,0.09980000000000011,1.7062,123978.36,73708.849
601008.SH,20171030,6.049,6.059,5.8194,5.8494,6.069,-0.2195999999999998,-3.6184,182181.6,107717.58
601008.SH,20171027,6.1089,6.1588,6.039,6.069,6.1688,-0.09980000000000011,-1.6178,165439.48,100931.836
601008.SH,20171026,6.0191,6.3684,6.0191,6.1688,6.069,0.09980000000000011,1.6444,252263.64,156747.321
601008.SH,20171025,6.049,6.0989,6.0191,6.069,6.049,0.019999999999999574,0.3306,91690.59,55770.488
601008.SH,20171024,6.1289,6.1289,6.0191,6.049,6.1588,-0.1097999999999999,-1.7828,160284.82,97346.084
601008.SH,20171023,6.2886,6.2886,6.1389,6.1588,6.3285,-0.16969999999999974,-2.6815,271389.59,168003.907
601008.SH,20171020,6.2786,6.3884,6.1988,6.3285,6.089,0.2394999999999996,3.9333,504062.59,317103.148
601008.SH,20171019,5.9891,6.2087,5.9193,6.089,6.069,0.020000000000000462,0.3295,285230.03,173112.171
601008.SH,20171018,5.8793,6.2886,5.8694,6.069,5.8793,0.1897000000000002,3.2266,318916.56,194829.32
601008.SH,20171017,5.8993,5.9093,5.8594,5.8793,5.9193,-0.040000000000000036,-0.6758,53304.78,31428.34
601008.SH,20171016,6.039,6.039,5.9093,5.9193,6.0191,-0.09980000000000011,-1.6581,80275.0,47940.24
601008.SH,20171013,5.9991,6.0291,5.9692,6.0191,6.0091,0.009999999999999787,0.1664,54939.8,33019.89
601008.SH,20171012,6.049,6.089,5.9792,6.0091,6.079,-0.06989999999999963,-1.1499,85687.0,51711.088
601008.SH,20171011,6.0191,6.1289,5.9891,6.079,6.0191,0.05989999999999984,0.9952,136341.93,82847.204
601008.SH,20171010,5.9692,6.0191,5.9193,6.0191,5.9492,0.06989999999999963,1.1749,79640.12,47699.679
601008.SH,20171009,5.9392,5.9792,5.9392,5.9492,5.8893,0.05989999999999984,1.0171,65973.93,39334.296
601008.SH,20170929,5.8694,5.8993,5.8394,5.8893,5.8594,0.029900000000000482,0.5103,75672.6,44536.138
601008.SH,20170928,5.9692,5.9792,5.8294,5.8594,5.9692,-0.1097999999999999,-1.8394,109520.2,64782.951
601008.SH,20170927,5.9991,6.0091,5.9592,5.9692,6.0091,-0.03990000000000027,-0.664,66074.0,39573.229
601008.SH,20170926,5.9592,6.0291,5.9392,6.0091,5.9592,0.049900000000000055,0.8374,77158.5,46296.298
601008.SH,20170925,6.069,6.079,5.9392,5.9592,6.089,-0.12980000000000036,-2.1317,120958.15,72789.913
601008.SH,20170922,6.1988,6.2087,6.079,6.089,6.2087,-0.11969999999999992,-1.9279,152388.52,93356.426
601008.SH,20170921,6.2886,6.2986,6.1988,6.2087,6.2886,-0.07989999999999942,-1.2706,123757.76,77421.136
601008.SH,20170920,6.3086,6.3285,6.2586,6.2886,6.2986,-0.010000000000000675,-0.1588,105105.6,66134.074
601008.SH,20170919,6.2986,6.3485,6.2686,6.2986,6.3086,-0.009999999999999787,-0.1585,94669.8,59708.051
601008.SH,20170918,6.2986,6.3185,6.2686,6.3086,6.2986,0.009999999999999787,0.1588,80150.09,50546.316
601008.SH,20170915,6.3285,6.3385,6.2786,6.2986,6.3684,-0.06979999999999986,-1.096,146867.22,92669.597
601008.SH,20170914,6.3086,6.4683,6.2886,6.3684,6.3285,0.03990000000000027,0.6305,195485.11,125039.721
601008.SH,20170913,6.3185,6.3385,6.2886,6.3285,6.3185,0.009999999999999787,0.1583,84941.99,53648.965
601008.SH,20170912,6.3984,6.4184,6.2986,6.3185,6.4084,-0.08990000000000009,-1.4028,164888.02,104847.178
601008.SH,20170911,6.3984,6.4184,6.3784,6.4084,6.4084,0.0,0.0,89693.6,57499.373
601008.SH,20170908,6.3984,6.4483,6.3684,6.4084,6.4084,0.0,0.0,137490.78,88098.06
601008.SH,20170907,6.4084,6.5182,6.3984,6.4084,6.4583,-0.049900000000000055,-0.7726,179972.38,116136.177
601008.SH,20170906,6.4383,6.4882,6.3684,6.4583,6.4383,0.020000000000000462,0.3106,155199.07,99919.823
601008.SH,20170905,6.4583,6.4583,6.3984,6.4383,6.4283,0.009999999999999787,0.1556,107255.22,69013.48
601008.SH,20170904,6.5082,6.5182,6.3884,6.4283,6.4982,-0.06989999999999963,-1.0757,162579.58,104680.394
601008.SH,20170901,6.5781,6.5781,6.4683,6.4982,6.5581,-0.05989999999999984,-0.9134,210695.21,137255.974
601008.SH,20170831,6.4882,6.638,6.4583,6.5581,6.4982,0.05989999999999984,0.9218,313103.07,205733.747
601008.SH,20170830,6.4583,6.5282,6.4483,6.4982,6.5082,-0.010000000000000675,-0.1537,194645.13,126278.017
601008.SH,20170829,6.4084,6.6679,6.3684,6.5082,6.4084,0.09980000000000011,1.5573,340232.76,221341.0
601008.SH,20170828,6.3884,6.4583,6.3185,6.4084,6.3784,0.03000000000000025,0.4703,188901.62,121018.216
601008.SH,20170825,6.2686,6.3884,6.2586,6.3784,6.2886,0.08980000000000032,1.428,116372.72,73999.209
601008.SH,20170824,6.3585,6.3884,6.2686,6.2886,6.3485,-0.05989999999999984,-0.9435,87848.34,55670.745
601008.SH,20170823,6.3784,6.3884,6.3086,6.3485,6.3784,-0.029900000000000482,-0.4688,100707.88,64135.962
601008.SH,20170822,6.4184,6.4383,6.3585,6.3784,6.4283,-0.049900000000000055,-0.7763,107217.6,68701.032
601008.SH,20170821,6.4483,6.4782,6.3984,6.4283,6.4683,-0.040000000000000036,-0.6184,132271.76,85165.814
601008.SH,20170818,6.3884,6.4882,6.3285,6.4683,6.3984,0.06990000000000052,1.0925,216428.27,139519.149
601008.SH,20170817,6.2886,6.4184,6.2886,6.3984,6.2986,0.09979999999999922,1.5845,159550.81,101722.071
601008.SH,20170816,6.3585,6.3585,6.2786,6.2986,6.3385,-0.03989999999999938,-0.6295,94968.41,59958.988
601008.SH,20170815,6.3086,6.3684,6.2786,6.3385,6.3086,0.029899999999999594,0.474,105027.0,66682.629
601008.SH,20170814,6.2087,6.3086,6.1888,6.3086,6.2187,0.08990000000000009,1.4456,92453.41,58137.94
601008.SH,20170811,6.3884,6.3884,6.1888,6.2187,6.3884,-0.16969999999999974,-2.6564,182882.81,115138.22
601008.SH,20170810,6.4782,6.5182,6.3684,6.3884,6.4683,-0.0799000000000003,-1.2353,158173.43,101801.226
601008.SH,20170809,6.5381,6.5381,6.4383,6.4683,6.5381,-0.06979999999999986,-1.0676,153747.6,99605.217
601008.SH,20170808,6.608,6.618,6.5282,6.5381,6.608,-0.06989999999999963,-1.0578,160770.49,105662.621
601008.SH,20170807,6.5881,6.6479,6.5581,6.608,6.608,0.0,0.0,163129.32,107721.304
601008.SH,20170804,6.7278,6.7278,6.5881,6.608,6.7677,-0.15969999999999995,-2.3597,302287.56,201890.562
601008.SH,20170803,6.5581,6.7777,6.5282,6.7677,6.598,0.16969999999999974,2.572,477607.82,320131.463
601008.SH,20170802,6.5182,6.7178,6.4782,6.598,6.5381,0.05989999999999984,0.9162,299679.19,198122.428
601008.SH,20170801,6.4483,6.5681,6.4283,6.5381,6.4583,0.07979999999999965,1.2356,217403.61,141889.561
601008.SH,20170731,6.4483,6.4982,6.4283,6.4583,6.4583,0.0,0.0,126324.01,81679.424
601008.SH,20170728,6.4683,6.4882,6.4483,6.4583,6.5282,-0.06989999999999963,-1.0707,140601.61,91073.679
601008.SH,20170727,6.4383,6.6479,6.3485,6.5282,6.4782,0.04999999999999982,0.7718,260817.81,169627.726
601008.SH,20170726,6.5681,6.608,6.4383,6.4782,6.5681,-0.08990000000000009,-1.3687,158583.1,103051.83
601008.SH,20170725,6.4982,6.7078,6.4982,6.5681,6.5481,0.020000000000000462,0.3054,195595.95,129220.668
601008.SH,20170724,6.4982,6.628,6.4383,6.5481,6.4982,0.049900000000000055,0.7679,202385.85,132937.738
601008.SH,20170721,6.5282,6.5881,6.4882,6.4982,6.5681,-0.06990000000000052,-1.0642,140217.8,91754.3
601008.SH,20170720,6.5581,6.7178,6.5282,6.5681,6.5881,-0.019999999999999574,-0.3036,210946.21,139457.107
601008.SH,20170719,6.4383,6.628,6.4084,6.5881,6.4383,0.14979999999999993,2.3267,193880.65,126782.905
601008.SH,20170718,6.3385,6.5182,6.3385,6.4383,6.4084,0.029899999999999594,0.4666,167245.1,107701.743
601008.SH,20170717,6.9773,7.0073,6.3285,6.4084,7.0273,-0.6189,-8.8071,334374.41,221154.855
601008.SH,20170714,7.0173,7.0672,6.9873,7.0273,7.0173,0.010000000000000675,0.1425,145296.3,102144.545
601008.SH,20170713,6.9873,7.1271,6.9175,7.0173,7.0273,-0.010000000000000675,-0.1423,202520.67,142494.341
601008.SH,20170712,7.0971,7.0971,6.8975,7.0273,7.1171,-0.08979999999999944,-1.2617,251108.02,175949.209
601008.SH,20170711,7.0472,7.2169,7.0472,7.1171,7.1071,0.009999999999999787,0.1407,211170.1,150917.548
601008.SH,20170710,7.157,7.187,7.0772,7.1071,7.1969,-0.08980000000000032,-1.2478,238720.52,170330.596
601008.SH,20170707,7.177,7.2568,7.1371,7.1969,7.3267,-0.12979999999999947,-1.7716,323338.11,232822.35
601008.SH,20170706,7.0971,7.6661,7.0273,7.3267,7.1071,0.2195999999999998,3.0899,635954.93,467909.184
601008.SH,20170705,7.0672,7.1171,7.0372,7.1071,7.0572,0.049900000000000055,0.7071,153078.1,108647.622
601008.SH,20170704,7.1271,7.157,7.0472,7.0572,7.167,-0.1097999999999999,-1.532,176190.6,125272.639
601008.SH,20170703,7.0173,7.2369,6.9075,7.167,7.0173,0.14970000000000017,2.1333,321318.4,227695.23
601008.SH,20170630,7.0572,7.0871,6.9973,7.0173,7.0772,-0.05990000000000073,-0.8464,156460.0,110086.422
601008.SH,20170629,7.0871,7.1371,7.0472,7.0772,7.0971,-0.019899999999999807,-0.2804,197126.91,139788.554
601008.SH,20170628,7.1969,7.1969,7.0572,7.0971,7.2469,-0.14979999999999993,-2.0671,241080.76,171549.787
601008.SH,20170627,7.187,7.3467,7.167,7.2469,7.2069,0.040000000000000036,0.555,245937.87,178877.42
601008.SH,20170626,7.1969,7.2169,7.1171,7.2069,7.2069,0.0,0.0,225587.44,161916.178
601008.SH,20170623,7.187,7.2668,6.9873,7.2069,7.187,0.019899999999999807,0.2769,292658.82,209101.64
601008.SH,20170622,7.5164,7.5164,7.167,7.187,7.5164,-0.3293999999999997,-4.3824,464930.17,341541.614
601008.SH,20170621,7.6461,7.6561,7.4565,7.5164,7.6561,-0.13970000000000038,-1.8247,369416.51,278348.385
601008.SH,20170620,7.5862,7.716,7.5164,7.6561,7.6561,0.0,0.0,612076.8,466879.55
601008.SH,20170619,7.3666,7.736,7.2668,7.6561,7.3766,0.2795000000000005,3.789,658665.36,497723.696
601008.SH,20170616,7.3866,7.5363,7.3467,7.3766,7.4465,-0.06990000000000052,-0.9387,379694.4,282267.403
601008.SH,20170615,7.2968,7.4665,7.157,7.4465,7.3966,0.049900000000000055,0.6746,480916.72,351798.574
601008.SH,20170614,7.3567,7.6761,7.3567,7.3966,7.2069,0.1897000000000002,2.6322,630857.08,474249.552
601008.SH,20170613,7.1071,7.2469,7.0971,7.2069,7.1271,0.07979999999999965,1.1197,275161.98,197961.095
601008.SH,20170612,7.2069,7.3467,7.0871,7.1271,7.2369,-0.1097999999999999,-1.5172,316890.8,228779.291
601008.SH,20170609,7.4665,7.5064,7.0772,7.2369,7.4365,-0.19959999999999933,-2.6841,427196.79,309447.29
601008.SH,20170608,7.4674,7.6169,7.3976,7.4375,7.4674,-0.029899999999999594,-0.4004,542145.91,409246.922
601008.SH,20170607,7.2082,7.6269,7.1384,7.4674,7.2082,0.2591999999999999,3.5959,579844.61,429459.997
601008.SH,20170606,7.1583,7.268,7.1085,7.2082,7.1683,0.03989999999999938,0.5566,304693.4,219903.671
601008.SH,20170605,7.0686,7.278,6.9789,7.1683,7.0786,0.08970000000000056,1.2672,320634.51,229636.712
601008.SH,20170602,6.9689,7.1783,6.7895,7.0786,7.0686,0.009999999999999787,0.1415,397678.42,277312.18
601008.SH,20170601,7.6568,7.6568,7.0387,7.0686,7.7266,-0.6580000000000004,-8.516,603986.26,443489.171
601008.SH,20170531,7.6867,7.8562,7.6867,7.7266,7.6967,0.029900000000000482,0.3885,376782.46,293231.96
601008.SH,20170526,7.7864,8.0157,7.6668,7.6967,7.8861,-0.1894,-2.4017,470017.46,368900.249
601008.SH,20170525,7.926,8.0058,7.7565,7.8861,8.0556,-0.1695000000000002,-2.1041,630507.74,498405.345
601008.SH,20170524,7.5671,8.0756,7.2979,8.0556,7.6369,0.4187000000000003,5.4826,692200.25,539583.31
601008.SH,20170523,7.926,8.0855,7.4774,7.6369,7.9061,-0.26920000000000055,-3.405,554918.87,432383.282
601008.SH,20170522,8.3547,8.3647,7.7864,7.9061,8.3049,-0.3987999999999996,-4.802,628916.23,507809.053
601008.SH,20170519,8.7236,8.7734,8.2351,8.3049,8.604,-0.29909999999999926,-3.4763,768974.08,649756.1
601008.SH,20170518,8.594,9.0626,8.3846,8.604,8.7934,-0.1894000000000009,-2.1539,1127929.32,983268.837
601008.SH,20170517,8.4145,8.9728,8.3049,8.7934,8.584,0.20940000000000047,2.4394,1403949.28,1226134.671
601008.SH,20170516,8.5342,8.6438,7.8762,8.584,8.5342,0.0497999999999994,0.5835,1124126.84,931404.635
601008.SH,20170515,8.7037,9.0725,8.4046,8.5342,8.7037,-0.16949999999999932,-1.9474,1253376.48,1092867.837
601008.SH,20170512,8.275,8.933,8.2151,8.7037,8.1852,0.5184999999999995,6.3346,1513981.4,1307464.656
601008.SH,20170511,7.278,8.1852,7.2182,8.1852,7.4375,0.7477,10.0531,881274.14,690811.398
601008.SH,20170510,8.1653,8.2151,7.4175,7.4375,8.1753,-0.7378,-9.0247,811234.08,641295.531
601008.SH,20170509,7.936,8.2351,7.597,8.1753,8.0855,0.08980000000000032,1.1106,785765.2,625989.002
601008.SH,20170508,8.8731,9.0127,7.8562,8.0855,8.7336,-0.6480999999999995,-7.4208,1072704.23,899161.889
601008.SH,20170505,8.5641,9.1423,8.3846,8.7336,8.6139,0.11969999999999992,1.3896,1133841.32,1005607.272
601008.SH,20170504,8.5043,9.0725,8.275,8.6139,8.7635,-0.1496000000000013,-1.7071,1075043.65,930865.67
601008.SH,20170503,8.3348,9.2221,8.1852,8.7635,8.5043,0.2591999999999999,3.0479,1547132.63,1361803.195
601008.SH,20170502,7.926,8.6538,7.7765,8.5043,7.8662,0.6381000000000006,8.1119,1135392.0,957530.342
601008.SH,20170428,7.7765,8.0157,7.5571,7.8662,7.6469,0.2193000000000005,2.8678,982507.83,767644.993
601008.SH,20170427,6.929,7.6469,6.7895,7.6469,6.949,0.6978999999999997,10.0432,726484.8,528388.029
601008.SH,20170426,6.7396,6.9589,6.6499,6.949,6.8692,0.07979999999999965,1.1617,590131.35,403447.427
601008.SH,20170425,6.4704,7.1683,6.4704,6.8692,6.9888,-0.11960000000000015,-1.7113,755734.06,516064.166
601008.SH,20170424,7.2082,7.2082,6.9888,6.9888,7.7665,-0.7776999999999994,-10.0135,277130.0,195298.126
601008.SH,20170421,8.5541,8.5641,7.7665,7.7665,8.6339,-0.8674000000000008,-10.0464,969632.91,795397.789
601008.SH,20170420,8.3747,8.9031,8.3747,8.6339,8.245,0.38890000000000136,4.7168,1242464.93,1074107.531
601008.SH,20170419,8.3049,8.6139,8.0855,8.245,8.4644,-0.21940000000000026,-2.592,865710.3,721896.93
601008.SH,20170418,8.0855,8.6339,7.9759,8.4644,8.1354,0.32899999999999885,4.0441,1301658.7,1091279.252
601008.SH,20170417,7.7266,8.1653,7.6768,8.1354,7.8762,0.25920000000000076,3.2909,706713.37,567112.308
601008.SH,20170414,7.8762,8.1952,7.7067,7.8762,7.9659,-0.08970000000000056,-1.126,673190.27,539119.096
601008.SH,20170413,7.7864,8.4145,7.6369,7.9659,7.8163,0.1496000000000004,1.9139,792829.57,635746.496
601008.SH,20170412,8.1753,8.2351,7.7765,7.8163,8.3846,-0.5683000000000007,-6.7779,982427.15,790285.618
601008.SH,20170411,7.9061,8.6638,7.7366,8.3846,7.946,0.438600000000001,5.5198,1522311.71,1258516.616
601008.SH,20170410,7.7765,7.9759,7.6369,7.946,7.8662,0.07979999999999965,1.0145,807442.19,635016.43
601008.SH,20170407,7.9858,8.0257,7.6469,7.8662,8.1852,-0.31899999999999995,-3.8973,1086153.36,851924.885
601008.SH,20170406,8.0756,8.5342,8.0556,8.1852,8.1354,0.0497999999999994,0.6121,1519424.32,1261834.114
601008.SH,20170405,7.9061,8.2251,7.8263,8.1354,8.265,-0.12959999999999994,-1.5681,1164923.19,937885.505
601008.SH,20170331,8.8532,8.9429,8.265,8.265,9.1822,-0.9171999999999993,-9.9889,1145485.42,968922.735
601008.SH,20170330,8.9728,9.5611,8.8532,9.1822,8.6937,0.48850000000000016,5.619,2472946.79,2296487.492
601008.SH,20170329,8.0257,8.6937,7.8861,8.6937,7.9061,0.7875999999999994,9.9619,1797772.75,1509603.632
601008.SH,20170328,8.2849,8.2849,7.6369,7.9061,7.5272,0.3789000000000007,5.0337,2123493.5,1697208.986
601008.SH,20170327,7.278,7.5272,7.1882,7.5272,6.8393,0.6879,10.058,678360.1,505237.795
601008.SH,20170324,6.1614,6.8393,6.1614,6.8393,6.2212,0.6181000000000001,9.9354,432098.4,291891.759
601008.SH,20170323,6.0916,6.3109,6.0816,6.2212,6.2212,0.0,0.0,432600.27,268192.332
601008.SH,20170322,6.0218,6.3807,5.9819,6.2212,6.0816,0.13959999999999972,2.2954,625542.56,390260.677
601008.SH,20170321,5.9221,6.1713,5.9021,6.0816,5.932,0.1495999999999995,2.5219,433186.62,263318.356
601008.SH,20170320,5.8423,5.942,5.8224,5.932,5.8423,0.08970000000000056,1.5354,176046.16,104101.396
601008.SH,20170317,6.0018,6.0018,5.8124,5.8423,5.9919,-0.1496000000000004,-2.4967,283791.04,168125.531
601008.SH,20170316,5.7227,6.0417,5.7227,5.9919,5.7027,0.2892000000000001,5.0713,435619.02,260022.383
601008.SH,20170315,5.7426,5.7526,5.6728,5.7027,5.7526,-0.049900000000000055,-0.8674,79109.71,45356.195
601008.SH,20170314,5.7526,5.8124,5.7127,5.7526,5.7725,-0.019899999999999807,-0.3447,91499.86,52829.854
601008.SH,20170313,5.6629,5.7725,5.603,5.7725,5.6828,0.08969999999999967,1.5784,108942.46,62519.944
601008.SH,20170310,5.7127,5.7526,5.6629,5.6828,5.7326,-0.0497999999999994,-0.8687,85443.0,48845.301
