ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600268.SH,20151225,9.1716,9.3571,9.1716,9.3474,9.2302,0.11720000000000041,1.2697,74708.14,70995.318
600268.SH,20151224,9.3571,9.3669,8.9958,9.2302,9.3278,-0.09759999999999991,-1.0463,111136.74,104154.945
600268.SH,20151223,9.6892,9.7478,9.2888,9.3278,9.6599,-0.3321000000000005,-3.4379,135875.14,132708.185
600268.SH,20151222,9.572,9.7283,9.533,9.6599,9.572,0.0879000000000012,0.9183,116790.03,115082.819
600268.SH,20151221,9.4744,9.5916,9.4255,9.572,9.4841,0.08789999999999942,0.9268,118385.25,115496.323
600268.SH,20151218,9.6209,9.6502,9.4255,9.4841,9.6795,-0.19540000000000113,-2.0187,139387.09,135725.689
600268.SH,20151217,9.3181,9.9432,9.3181,9.6795,9.279,0.40050000000000097,4.3162,210056.0,207978.655
600268.SH,20151216,9.4255,9.4548,9.2692,9.279,9.3571,-0.07810000000000095,-0.8347,86902.59,83335.299
600268.SH,20151215,9.2985,9.3962,9.1911,9.3571,9.3474,0.009700000000000486,0.1038,96143.91,91628.832
600268.SH,20151214,8.7418,9.4255,8.6148,9.3474,8.8297,0.5176999999999996,5.8632,166662.05,153871.715
600268.SH,20151211,9.1423,9.2009,8.732,8.8297,9.1716,-0.341899999999999,-3.7278,160339.85,146082.926
600268.SH,20151210,9.279,9.4548,9.1423,9.1716,9.3474,-0.17580000000000062,-1.8807,107795.51,102824.799
600268.SH,20151209,9.1911,9.406,9.0837,9.3474,9.1911,0.15629999999999988,1.7006,121996.34,115534.667
600268.SH,20151208,9.4646,9.5427,9.1813,9.1911,9.572,-0.3808999999999987,-3.9793,106896.45,102177.052
600268.SH,20151207,9.4255,9.5916,9.4255,9.572,9.4841,0.08789999999999942,0.9268,88124.97,85805.655
600268.SH,20151204,9.7381,9.8064,9.3767,9.4841,9.7381,-0.25399999999999956,-2.6083,143180.41,140275.725
600268.SH,20151203,9.6209,9.7478,9.4744,9.7381,9.6502,0.08789999999999942,0.9109,121112.65,119661.053
600268.SH,20151202,9.4744,9.6599,9.2302,9.6502,9.4646,0.1855999999999991,1.961,147291.91,142880.339
600268.SH,20151201,9.4744,9.7185,9.1813,9.4646,9.4744,-0.009799999999998477,-0.1034,158659.57,153840.256
600268.SH,20151130,9.6013,9.6697,8.986,9.4744,9.6013,-0.1269000000000009,-1.3217,201856.06,193757.636
600268.SH,20151127,10.6953,10.6953,9.6013,9.6013,10.666,-1.0647000000000002,-9.9822,308541.28,318791.324
600268.SH,20151126,10.6171,10.8516,10.4609,10.666,10.6171,0.04889999999999972,0.4606,301104.99,329480.528
600268.SH,20151125,10.4902,10.6367,10.3632,10.6171,10.5195,0.09759999999999991,0.9278,214848.92,232151.064
600268.SH,20151124,10.3827,10.5292,10.2264,10.5195,10.3632,0.15629999999999988,1.5082,177604.83,189073.141
600268.SH,20151123,10.3827,10.6269,10.2557,10.3632,10.4023,-0.03909999999999947,-0.3759,200510.04,214306.652
600268.SH,20151120,10.5585,10.5976,10.3143,10.4023,10.5976,-0.19529999999999959,-1.8429,232828.78,249324.888
600268.SH,20151119,10.3925,10.6269,10.1483,10.5976,10.3925,0.20509999999999984,1.9735,248794.41,264078.045
600268.SH,20151118,10.4609,10.9297,10.285,10.3925,10.4218,-0.029299999999999216,-0.2811,309543.97,337584.971
600268.SH,20151117,10.959,11.0176,10.3339,10.4218,10.8125,-0.3907000000000007,-3.6134,363946.0,398111.494
600268.SH,20151116,10.6562,10.8809,10.5488,10.8125,10.9785,-0.16600000000000037,-1.512,299506.93,329081.421
600268.SH,20151113,10.7441,11.5157,10.6074,10.9785,10.9297,0.048799999999999955,0.4465,587120.11,664191.569
600268.SH,20151112,10.4413,11.2227,10.0311,10.9297,10.5097,0.41999999999999993,3.9963,563391.11,615636.168
600268.SH,20151111,10.2948,10.6171,10.1483,10.5097,10.2948,0.2149000000000001,2.0875,402989.48,429733.846
600268.SH,20151110,10.1092,10.539,9.9823,10.2948,10.1581,0.13670000000000115,1.3457,447789.25,472006.171
600268.SH,20151109,9.8846,10.412,9.6697,10.1581,10.1288,0.029299999999999216,0.2893,439155.9,453373.37
600268.SH,20151106,10.0506,10.246,9.8846,10.1288,10.0604,0.06840000000000046,0.6799,407494.31,420995.744
600268.SH,20151105,9.699,10.1092,9.6404,10.0604,9.6306,0.4298000000000002,4.4629,400920.49,403496.788
600268.SH,20151104,9.0837,9.6404,9.0837,9.6306,9.0446,0.5859999999999985,6.479,248352.81,239331.94
600268.SH,20151103,9.0739,9.2497,8.9274,9.0446,9.0739,-0.029299999999999216,-0.3229,154094.76,143165.485
600268.SH,20151102,9.3278,9.6013,9.0544,9.0739,9.6502,-0.5762999999999998,-5.9719,209685.91,200419.965
600268.SH,20151030,9.7869,9.9627,9.3962,9.6502,9.7478,-0.09759999999999991,-1.0013,233447.13,232338.42
600268.SH,20151029,9.7576,9.9627,9.572,9.7478,9.6502,0.09759999999999991,1.0114,210980.9,211207.693
600268.SH,20151028,9.953,10.285,9.5232,9.6502,10.0213,-0.3711000000000002,-3.7031,311322.99,317862.239
600268.SH,20151027,10.0897,10.2362,9.572,10.0213,10.3534,-0.3321000000000005,-3.2076,388542.82,394022.415
600268.SH,20151026,9.9627,10.4511,9.6697,10.3534,9.9432,0.41020000000000145,4.1254,441593.7,451884.293
600268.SH,20151023,9.6697,10.1385,9.5623,9.9432,9.7771,0.16609999999999836,1.6989,412688.86,416342.612
600268.SH,20151022,9.1325,9.8455,9.0446,9.7771,9.2302,0.5469000000000008,5.9251,401064.46,388045.721
600268.SH,20151021,10.1776,10.2362,9.2302,9.2302,10.2557,-1.0254999999999992,-9.9993,453162.72,451486.307
600268.SH,20151020,10.2069,10.373,10.0604,10.2557,10.4218,-0.16610000000000014,-1.5938,382127.51,398670.646
600268.SH,20151019,10.2167,10.7343,9.9627,10.4218,10.4316,-0.009800000000000253,-0.0939,578519.64,610482.476
600268.SH,20151016,10.1776,11.0762,9.9237,10.4316,10.1776,0.25399999999999956,2.4957,624560.19,672716.674
600268.SH,20151015,9.8455,10.246,9.6697,10.1776,10.0506,0.12700000000000067,1.2636,600340.96,614661.916
600268.SH,20151014,9.8651,10.5488,9.4548,10.0506,9.7381,0.3125,3.209,847332.62,871263.875
600268.SH,20151013,8.6734,9.7381,8.4195,9.7381,8.8492,0.8888999999999996,10.045,624321.32,590916.114
600268.SH,20151012,8.693,9.1813,8.5465,8.8492,8.4488,0.4003999999999994,4.7391,675980.93,613355.016
600268.SH,20151009,7.6869,8.4488,7.6186,8.4488,7.6772,0.7716000000000003,10.0505,405871.25,340443.866
600268.SH,20151008,7.5502,7.7944,7.433,7.6772,7.2474,0.4298000000000002,5.9304,159880.76,125263.714
600268.SH,20150930,7.2181,7.3255,7.0911,7.2474,7.179,0.06839999999999957,0.9528,82543.44,61206.106
600268.SH,20150929,7.2572,7.3841,7.052,7.179,7.4623,-0.28329999999999966,-3.7964,101795.43,75225.973
600268.SH,20150928,7.3841,7.4916,7.1107,7.4623,7.3744,0.08790000000000031,1.192,109300.04,82386.487
600268.SH,20150925,7.6186,7.7846,7.2572,7.3744,7.7846,-0.41020000000000056,-5.2694,178980.45,137648.577
600268.SH,20150924,7.892,8.0874,7.6967,7.7846,7.6479,0.13670000000000027,1.7874,236617.16,191058.59
600268.SH,20150923,7.6967,7.892,7.5209,7.6479,7.9897,-0.3418000000000001,-4.278,251171.78,197918.247
600268.SH,20150922,7.6088,8.0581,7.4623,7.9897,7.5599,0.4298000000000002,5.6853,320111.69,253438.275
600268.SH,20150921,6.8665,7.6186,6.8469,7.5599,7.0032,0.5567000000000002,7.9492,184397.66,137767.945
600268.SH,20150918,6.9544,7.1888,6.8372,7.0032,6.8665,0.13669999999999938,1.9908,122433.37,87563.323
600268.SH,20150917,7.0911,7.4232,6.8469,6.8665,7.052,-0.18549999999999933,-2.6305,193360.21,142439.156
600268.SH,20150916,6.466,7.052,6.466,7.052,6.4074,0.6445999999999996,10.0602,144119.11,99532.957
600268.SH,20150915,6.8372,6.9348,6.3683,6.4074,7.052,-0.6445999999999996,-9.1407,172372.79,117075.361
600268.SH,20150914,8.0581,8.1558,7.0325,7.052,7.8139,-0.7619000000000007,-9.7506,227994.03,176630.442
600268.SH,20150911,7.6869,7.8627,7.5697,7.8139,7.726,0.08790000000000031,1.1377,142680.16,112852.323
600268.SH,20150910,7.8139,8.0288,7.7162,7.726,8.0092,-0.2831999999999999,-3.5359,160740.24,129378.709
600268.SH,20150909,7.6869,8.0386,7.5795,8.0092,7.5502,0.45899999999999963,6.0793,232173.26,186630.018
600268.SH,20150908,7.0813,7.6186,6.9739,7.5502,7.1107,0.43950000000000067,6.1808,133738.39,99711.235
600268.SH,20150907,7.1204,7.5697,6.9739,7.1107,6.9837,0.12699999999999978,1.8185,186498.02,138412.08
600268.SH,20150902,7.2083,7.9311,6.9837,6.9837,7.7553,-0.7716000000000003,-9.9493,211943.53,157507.763
600268.SH,20150901,8.3511,8.3609,7.7553,7.7553,8.6148,-0.8595000000000006,-9.977,221853.98,179764.092
600268.SH,20150831,8.3511,9.0446,8.0092,8.6148,8.4488,0.16600000000000037,1.9648,281503.31,242219.698
600268.SH,20150828,7.853,8.4781,7.7651,8.4488,7.726,0.7228000000000003,9.3554,244830.72,201714.947
600268.SH,20150827,7.5209,7.9799,6.9153,7.726,7.4037,0.32230000000000025,4.3532,244295.19,185903.097
600268.SH,20150826,8.2437,8.5855,7.4037,7.4037,8.2241,-0.8204000000000002,-9.9756,250676.53,203057.484
600268.SH,20150825,8.2241,8.4195,8.2241,8.2241,9.1423,-0.9182000000000006,-10.0434,196275.95,165592.487
600268.SH,20150824,9.6404,9.7185,9.1423,9.1423,10.1581,-1.0157999999999987,-9.9999,183471.0,173235.307
600268.SH,20150821,10.1971,10.832,9.7576,10.1581,10.5781,-0.41999999999999993,-3.9705,267953.58,281196.666
600268.SH,20150820,11.3302,11.4278,10.5488,10.5781,11.5939,-1.0158000000000005,-8.7615,303959.46,343964.058
600268.SH,20150819,10.8711,12.0627,10.539,11.5939,11.7111,-0.11720000000000041,-1.0008,430824.12,490121.673
600268.SH,20150818,12.9711,12.9906,11.7111,11.7111,13.0101,-1.2989999999999995,-9.9846,426132.4,536938.194
600268.SH,20150817,12.3753,13.4204,12.0139,13.0101,12.4143,0.5957999999999988,4.7993,519358.78,677997.724
600268.SH,20150814,11.8771,12.7367,11.7306,12.4143,11.8576,0.5567000000000011,4.6949,545682.31,679494.65
600268.SH,20150813,11.4571,11.8674,10.9981,11.8576,11.4474,0.4101999999999997,3.5833,350238.27,412368.609
600268.SH,20150812,11.4278,11.8771,11.3302,11.4474,11.6232,-0.17580000000000062,-1.5125,276079.66,326785.1
600268.SH,20150811,11.6232,12.1799,11.506,11.6232,11.7599,-0.13669999999999938,-1.1624,409737.09,496130.653
600268.SH,20150810,11.3497,11.9162,11.2813,11.7599,11.1543,0.6056000000000008,5.4293,432516.04,513075.914
600268.SH,20150807,10.5781,11.379,10.5781,11.1543,10.539,0.6152999999999995,5.8383,423995.01,480603.271
600268.SH,20150806,9.7674,10.5683,9.6209,10.539,10.1385,0.4004999999999992,3.9503,296134.38,313038.882
600268.SH,20150805,10.2362,10.5781,9.8162,10.1385,10.2362,-0.09769999999999968,-0.9545,261415.78,274568.78
600268.SH,20150804,9.4451,10.246,9.3962,10.2362,9.3181,0.9181000000000008,9.8529,209608.21,210347.832
600268.SH,20150803,10.0604,10.2362,9.3181,9.3181,10.3534,-1.0353000000000012,-9.9996,231838.83,228352.956
600268.SH,20150731,10.8809,10.959,9.9725,10.3534,11.0371,-0.6837,-6.1946,264065.44,285380.387
600268.SH,20150730,11.4278,11.7404,10.8418,11.0371,11.4181,-0.3810000000000002,-3.3368,410616.42,482921.425
600268.SH,20150729,10.7148,11.5841,10.0995,11.4181,10.539,0.8791000000000011,8.3414,369716.54,408257.105
600268.SH,20150728,9.4744,10.6171,9.4255,10.539,9.992,0.5469999999999988,5.4744,473926.47,491538.284
600268.SH,20150727,10.285,11.6036,9.992,9.992,11.1055,-1.1134999999999984,-10.0266,408153.25,458160.135
600268.SH,20150724,11.5939,12.1018,10.7441,11.1055,11.6036,-0.4981000000000009,-4.2926,443481.06,527217.593
600268.SH,20150723,10.9395,11.7892,10.7734,11.6036,11.1153,0.4883000000000006,4.393,478254.75,556868.966
600268.SH,20150722,10.6171,11.545,10.1092,11.1153,10.5976,0.5176999999999996,4.8851,586275.49,641352.253
600268.SH,20150721,9.3571,10.5976,9.2595,10.5976,9.6306,0.9670000000000005,10.0409,451173.44,467801.992
600268.SH,20150720,9.279,9.7283,9.0837,9.6306,9.2009,0.42969999999999864,4.6702,415992.8,401759.677
600268.SH,20150717,8.6539,9.279,8.5074,9.2009,8.566,0.6349,7.4119,343104.73,314799.182
600268.SH,20150716,7.9604,9.1813,7.9506,8.566,8.8297,-0.26370000000000005,-2.9865,356400.14,310442.935
600268.SH,20150715,9.3767,9.5916,8.8297,8.8297,9.8064,-0.9766999999999992,-9.9598,234737.13,217814.712
600268.SH,20150714,10.0604,10.9102,9.6306,9.8064,10.1288,-0.3224,-3.183,485852.88,507319.141
600268.SH,20150713,10.0116,10.1288,9.3767,10.1288,9.2106,0.9182000000000006,9.9689,339386.28,345092.506
600268.SH,20150710,8.7418,9.2106,8.3706,9.2106,8.3706,0.8399999999999999,10.0351,291789.53,270166.402
600268.SH,20150709,6.8469,8.3706,6.8469,8.3706,7.6088,0.7618,10.0121,466573.44,369974.448
600268.SH,20150708,7.6088,7.6088,7.6088,7.6088,8.4585,-0.8497000000000012,-10.0455,7829.0,6098.791
600268.SH,20150707,8.6051,8.6051,8.4585,8.4585,9.3962,-0.9376999999999995,-9.9796,90132.33,78169.183
600268.SH,20150706,11.4571,11.4571,9.3962,9.3962,10.4413,-1.0450999999999997,-10.0093,282056.79,289554.016
600268.SH,20150703,10.6464,11.2813,10.4413,10.4413,11.6036,-1.1623,-10.0167,220299.94,238230.203
600268.SH,20150702,12.7464,12.7562,11.6036,11.6036,12.8929,-1.289299999999999,-10.0001,212791.99,257599.737
600268.SH,20150701,14.3385,14.5925,12.8929,12.8929,14.3287,-1.4358000000000004,-10.0204,275896.0,390497.792
600268.SH,20150630,13.6743,14.5046,12.5608,14.3287,13.9576,0.3711000000000002,2.6588,310137.74,431706.742
600268.SH,20150629,15.4888,15.7022,13.3842,13.9564,14.8681,-0.9116999999999997,-6.1319,309599.71,458691.965
600268.SH,20150626,15.6731,16.0514,14.8681,14.8681,16.5169,-1.6487999999999996,-9.9825,271071.89,429106.01
600268.SH,20150625,16.255,17.2637,15.7798,16.5169,16.2065,0.31040000000000134,1.9153,446831.12,764461.248
600268.SH,20150624,15.45,16.4005,15.0524,16.2065,14.9457,1.260799999999998,8.4359,424388.78,692591.632
600268.SH,20150623,15.13,15.13,13.6946,14.9457,15.1979,-0.2522000000000002,-1.6594,208899.43,313205.134
600268.SH,20150619,16.0805,16.6527,15.1979,15.1979,16.8855,-1.6875999999999998,-9.9944,222885.43,360302.753
600268.SH,20150618,17.9426,18.7379,16.7885,16.8855,18.0396,-1.1540999999999997,-6.3976,320342.23,590450.858
600268.SH,20150617,16.9727,18.5245,15.5761,18.0396,17.254,0.7855999999999987,4.5531,377420.65,660126.237
600268.SH,20150616,17.2637,18.1075,17.0212,17.254,17.8359,-0.5818999999999974,-3.2625,325121.34,589404.267
600268.SH,20150615,17.1861,18.6506,17.1667,17.8359,16.9533,0.8826,5.2061,512968.79,949541.705
600268.SH,20150612,16.2647,17.0503,15.935,16.9533,16.255,0.6982999999999997,4.2959,419912.65,720063.805
600268.SH,20150611,16.1871,16.6333,15.6246,16.255,16.3617,-0.10670000000000002,-0.6521,278554.6,462234.092
600268.SH,20150610,15.5179,16.6236,15.2755,16.3617,15.8477,0.5139999999999993,3.2434,430481.63,725323.169
600268.SH,20150609,15.0427,15.8574,15.0427,15.8477,14.9942,0.8535000000000004,5.6922,386705.31,620918.184
600268.SH,20150608,15.6925,15.7604,14.7517,14.9942,15.6925,-0.6983000000000015,-4.4499,349545.43,543436.266
600268.SH,20150605,15.3822,15.7992,15.033,15.6925,15.3143,0.3782000000000014,2.4696,411121.85,655801.357
600268.SH,20150604,16.0029,16.0029,14.519,15.3143,16.129,-0.814700000000002,-5.0512,466811.31,724196.698
600268.SH,20150603,16.8564,16.8564,15.6149,16.129,17.0309,-0.9018999999999977,-5.2957,418748.02,699197.586
600268.SH,20150602,16.2453,17.1182,15.8865,17.0309,16.255,0.7759,4.7733,406441.13,696660.155
600268.SH,20150601,15.9835,16.7788,15.8186,16.255,15.4985,0.7564999999999991,4.8811,588351.67,987567.921
600268.SH,20150529,14.2377,15.4985,13.3551,15.4985,14.0922,1.4062999999999999,9.9793,799437.3,1230751.183
600268.SH,20150528,14.3541,15.8186,13.9855,14.0922,14.3832,-0.29100000000000037,-2.0232,695511.12,1082214.162
600268.SH,20150527,14.7323,14.7905,14.0146,14.3832,13.8207,0.5625,4.07,769353.53,1148452.359
600268.SH,20150526,12.6083,13.8207,12.6083,13.8207,12.5598,1.2609000000000012,10.0392,336392.4,467783.198
600268.SH,20150525,12.0361,12.6859,11.9294,12.5598,12.3077,0.25209999999999866,2.0483,476339.04,609009.493
600268.SH,20150522,11.6772,12.5016,11.2505,12.3077,11.4445,0.8632000000000009,7.5425,467498.9,568481.131
600268.SH,20150521,11.008,11.4542,10.9401,11.4445,10.9886,0.45589999999999975,4.1488,279702.73,325187.494
600268.SH,20150520,11.0371,11.5221,10.9207,10.9886,10.9789,0.009700000000000486,0.0884,259304.24,300729.944
600268.SH,20150519,10.6686,11.0468,10.6589,10.9789,10.6298,0.34909999999999997,3.2842,176352.69,198076.829
600268.SH,20150518,10.9498,11.0759,10.4746,10.6298,10.9498,-0.3200000000000003,-2.9224,200298.7,222328.906
600268.SH,20150515,11.3669,11.396,10.8723,10.9498,11.4445,-0.4946999999999999,-4.3226,193490.25,221305.839
600268.SH,20150514,11.0468,11.7063,10.8335,11.4445,11.0468,0.3977000000000004,3.6001,309705.76,364859.202
600268.SH,20150513,10.9014,11.202,10.6686,11.0468,10.9401,0.10670000000000002,0.9753,214210.83,242593.415
600268.SH,20150512,10.8044,11.1341,10.6783,10.9401,10.7947,0.14539999999999864,1.347,211544.75,238434.5
600268.SH,20150511,10.2903,10.8432,10.1449,10.7947,10.1836,0.6111000000000004,6.0008,219808.14,239576.601
600268.SH,20150508,10.077,10.3194,9.8733,10.1836,9.9315,0.25210000000000043,2.5384,165618.28,172557.665
600268.SH,20150507,10.4843,10.5231,9.8927,9.9315,10.6395,-0.7080000000000002,-6.6544,164649.72,173578.362
600268.SH,20150506,11.1438,11.3475,10.4746,10.6395,11.1632,-0.5236999999999998,-4.6913,230583.11,259240.816
600268.SH,20150505,12.0749,12.1719,11.1535,11.1632,12.0652,-0.902000000000001,-7.476,290859.16,345906.491
600268.SH,20150504,11.7548,12.5598,11.7354,12.0652,11.6288,0.4364000000000008,3.7528,426253.2,533858.871
600268.SH,20150430,11.202,11.9876,11.105,11.6288,11.202,0.42680000000000007,3.81,381013.57,454046.669
600268.SH,20150429,11.1535,11.4445,10.7947,11.202,11.493,-0.29100000000000037,-2.532,302049.52,345524.376
600268.SH,20150428,12.8023,12.8023,11.4445,11.493,11.7063,-0.21330000000000027,-1.8221,754902.39,936593.758
600268.SH,20150427,11.7063,11.7063,11.2214,11.7063,10.6395,1.0668000000000006,10.0268,169338.56,204260.244
600268.SH,20150424,10.6589,10.7753,10.4164,10.6395,10.8238,-0.18430000000000035,-1.7027,264080.24,287518.682
600268.SH,20150423,11.008,11.0565,10.6783,10.8238,11.0662,-0.24239999999999995,-2.1905,342946.86,383637.757
600268.SH,20150422,10.7171,11.5221,10.7171,11.0662,10.6492,0.4169999999999998,3.9158,511553.42,585847.262
600268.SH,20150421,10.2709,10.6589,10.1255,10.6492,10.3194,0.32980000000000054,3.1959,196347.45,212084.577
600268.SH,20150420,10.5716,10.9304,10.0479,10.3194,10.591,-0.2715999999999994,-2.5644,287660.51,311351.821
600268.SH,20150417,10.4649,10.9595,10.3679,10.591,10.4746,0.11639999999999873,1.1113,327968.63,361586.564
600268.SH,20150416,9.8636,10.6492,9.7084,10.4746,10.0285,0.4461000000000013,4.4483,231579.69,243722.084
600268.SH,20150415,10.6686,10.6686,9.9994,10.0285,10.7656,-0.7370999999999999,-6.8468,290298.13,307154.049
600268.SH,20150414,10.8917,11.1438,10.6686,10.7656,10.9692,-0.20360000000000156,-1.8561,297455.45,332478.131
600268.SH,20150413,10.6783,11.1535,10.4164,10.9692,10.6686,0.3006000000000011,2.8176,359443.59,399373.418
600268.SH,20150410,10.4746,10.8335,10.2903,10.6686,10.494,0.17459999999999987,1.6638,286844.84,313511.344
600268.SH,20150409,10.8529,10.8529,10.0576,10.494,10.8529,-0.3589000000000002,-3.307,310890.68,334225.473
600268.SH,20150408,11.1341,11.1535,10.5231,10.8529,11.1147,-0.26179999999999914,-2.3554,371535.37,414647.884
600268.SH,20150407,11.202,11.202,10.8723,11.1147,11.1923,-0.07760000000000034,-0.6933,455152.73,517659.974
600268.SH,20150403,11.2505,11.6191,10.8723,11.1923,10.7753,0.4169999999999998,3.87,881995.29,1016175.095
600268.SH,20150402,10.4358,10.7753,10.1352,10.7753,9.7957,0.9795999999999996,10.0003,421790.47,458157.352
600268.SH,20150401,8.9034,9.7957,8.9034,9.7957,8.9034,0.8923000000000005,10.022,233283.16,228382.987
600268.SH,20150331,8.9907,9.0392,8.8355,8.9034,9.0683,-0.16490000000000116,-1.8184,205243.75,188868.238
600268.SH,20150330,9.1168,9.3593,8.9907,9.0683,9.1265,-0.05819999999999936,-0.6377,310769.89,292474.472
600268.SH,20150327,8.8161,9.3981,8.6512,9.1265,8.7967,0.32980000000000054,3.7491,332284.57,311987.923
600268.SH,20150326,8.564,8.8064,8.4476,8.7967,8.5252,0.27149999999999963,3.1847,252753.44,225307.198
600268.SH,20150325,8.7579,8.7579,8.3603,8.5252,8.7676,-0.24239999999999995,-2.7647,275456.34,243406.263
600268.SH,20150324,9.0295,9.0586,8.4476,8.7676,9.0198,-0.2522000000000002,-2.7961,315931.68,285089.433
600268.SH,20150323,8.9228,9.2138,8.8452,9.0198,8.8549,0.16489999999999938,1.8622,293684.18,272339.825
600268.SH,20150320,8.5737,8.9034,8.5252,8.8549,8.6028,0.25210000000000043,2.9304,239489.19,215062.779
600268.SH,20150319,8.4864,8.8064,8.3894,8.6028,8.5252,0.07760000000000034,0.9102,249241.05,221274.415
600268.SH,20150318,8.3021,8.6028,8.3021,8.5252,8.3603,0.16489999999999938,1.9724,211236.76,183999.433
600268.SH,20150317,8.2439,8.4767,8.176,8.3603,8.2536,0.10670000000000002,1.2928,187569.66,160784.417
600268.SH,20150316,8.1469,8.2924,8.0693,8.2536,8.0887,0.16490000000000116,2.0386,139825.05,117957.449
600268.SH,20150313,8.0499,8.1178,7.9723,8.0887,8.0208,0.06789999999999985,0.8465,92749.12,76984.055
600268.SH,20150312,8.1469,8.1954,8.0014,8.0208,8.1275,-0.10670000000000002,-1.3128,109983.77,91392.259
600268.SH,20150311,8.3312,8.4088,8.1081,8.1275,8.3312,-0.20370000000000132,-2.445,132897.47,112466.352
600268.SH,20150310,8.2633,8.5446,8.1469,8.3312,8.2536,0.07760000000000034,0.9402,185742.18,160168.597
600268.SH,20150309,8.1469,8.3603,8.1081,8.2536,8.2342,0.019400000000000972,0.2356,207319.54,176148.042
600268.SH,20150306,7.8948,8.3021,7.856,8.2342,7.9044,0.32979999999999965,4.1724,264836.7,221559.113
600268.SH,20150305,7.9917,8.0014,7.8269,7.9044,8.0111,-0.1067000000000009,-1.3319,116197.7,94535.928
600268.SH,20150304,7.9432,8.0305,7.9044,8.0111,7.9432,0.06790000000000074,0.8548,97329.97,79975.294
600268.SH,20150303,8.0499,8.0499,7.9044,7.9432,8.0693,-0.1261000000000001,-1.5627,107355.09,88245.89
600268.SH,20150302,8.0499,8.0984,7.9335,8.0693,8.0596,0.009700000000000486,0.1204,162647.1,134295.322
600268.SH,20150227,8.1469,8.2827,7.9141,8.0596,8.1178,-0.05820000000000114,-0.7169,175845.03,146123.093
600268.SH,20150226,7.8657,8.1857,7.8269,8.1178,7.8851,0.23270000000000035,2.9511,199228.29,164995.027
600268.SH,20150225,7.8366,7.9141,7.7299,7.8851,7.8269,0.05820000000000025,0.7436,84811.61,68436.686
600268.SH,20150217,7.8172,7.9335,7.7396,7.8269,7.7978,0.02910000000000057,0.3732,99562.87,80523.016
600268.SH,20150216,7.7396,7.8075,7.6135,7.7978,7.6814,0.11639999999999961,1.5153,90914.42,72358.457
600268.SH,20150213,7.6329,7.7881,7.6329,7.6814,7.6038,0.07760000000000034,1.0205,84346.98,67126.548
600268.SH,20150212,7.5165,7.7008,7.5165,7.6038,7.5456,0.05819999999999936,0.7713,61828.4,48597.117
600268.SH,20150211,7.4777,7.6038,7.468,7.5456,7.5262,0.019400000000000084,0.2578,51226.27,39808.195
600268.SH,20150210,7.6814,7.6814,7.3807,7.5262,7.6911,-0.16489999999999938,-2.144,111748.26,86297.131
600268.SH,20150209,7.8657,8.079,7.5553,7.6911,7.9335,-0.24240000000000084,-3.0554,131483.2,105437.934
600268.SH,20150206,7.6329,7.9529,7.565,7.9335,7.6329,0.3006000000000002,3.9382,181567.42,145966.97
600268.SH,20150205,7.759,7.7881,7.5747,7.6329,7.6523,-0.019400000000000084,-0.2535,88155.42,69829.919
600268.SH,20150204,7.8269,7.9335,7.6135,7.6523,7.8657,-0.21340000000000003,-2.713,98522.02,78826.175
600268.SH,20150203,7.8463,7.9432,7.7008,7.8657,7.8463,0.019400000000000084,0.2473,103606.94,83626.187
600268.SH,20150202,7.6911,7.8948,7.5262,7.8463,7.759,0.08729999999999993,1.1251,111574.42,89078.674
600268.SH,20150130,7.662,7.9917,7.6232,7.759,7.7008,0.05820000000000025,0.7558,153522.03,123776.759
600268.SH,20150129,7.565,7.8075,7.4389,7.7008,7.8657,-0.16490000000000027,-2.0964,184465.23,145507.299
600268.SH,20150128,7.856,8.0305,7.7784,7.8657,7.8948,-0.02909999999999968,-0.3686,116755.88,95121.012
600268.SH,20150127,8.0402,8.0596,7.759,7.8948,8.0499,-0.15509999999999913,-1.9267,171031.6,139039.345
600268.SH,20150126,7.9432,8.0984,7.8851,8.0499,7.8754,0.1744999999999992,2.2158,180710.63,149217.073
600268.SH,20150123,8.0208,8.1954,7.8172,7.8754,8.0111,-0.13570000000000082,-1.6939,210685.21,172917.437
600268.SH,20150122,7.9723,8.1372,7.9044,8.0111,8.0887,-0.07759999999999856,-0.9594,264274.11,217974.993
600268.SH,20150121,7.5941,8.3021,7.4583,8.0887,7.5553,0.5333999999999994,7.0599,490570.95,396324.669
600268.SH,20150120,7.051,7.565,6.9928,7.5553,6.9928,0.5625,8.044,288034.08,217981.259
600268.SH,20150119,7.0316,7.4389,6.857,6.9928,7.2255,-0.23270000000000035,-3.2205,203692.07,150658.073
600268.SH,20150116,7.274,7.3128,7.1479,7.2255,7.177,0.048500000000000654,0.6758,149389.03,111370.397
600268.SH,20150115,6.857,7.2546,6.8182,7.177,6.8473,0.3296999999999999,4.815,131935.97,96665.691
600268.SH,20150114,6.954,7.0122,6.7794,6.8473,6.9637,-0.1164000000000005,-1.6715,63311.5,45026.392
600268.SH,20150113,6.8861,6.9831,6.8667,6.9637,6.9152,0.048500000000000654,0.7014,70334.48,50187.776
600268.SH,20150112,7.1576,7.1673,6.857,6.9152,7.1576,-0.24240000000000084,-3.3866,119238.05,85927.343
600268.SH,20150109,7.177,7.3128,7.1286,7.1576,7.2449,-0.08729999999999993,-1.205,128991.04,96051.322
