ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002303.SZ,20180419,5.9434,5.9905,5.8492,5.8963,5.9434,-0.047099999999999476,-0.7925,59330.96,37323.151
002303.SZ,20180418,6.0093,6.0187,5.8398,5.9434,5.9528,-0.009400000000000297,-0.1579,57474.33,36124.515
002303.SZ,20180417,6.16,6.2071,5.9528,5.9528,6.1506,-0.19779999999999998,-3.2159,67340.0,43254.228
002303.SZ,20180416,6.1035,6.2071,6.0564,6.1506,6.1035,0.047099999999999476,0.7717,66063.2,43042.097
002303.SZ,20180413,6.0093,6.1977,6.0093,6.1035,5.9905,0.11300000000000043,1.8863,72536.17,47155.592
002303.SZ,20180412,6.0658,6.0941,5.981,5.9905,6.0752,-0.08469999999999978,-1.3942,43862.41,28058.622
002303.SZ,20180411,6.0187,6.1035,5.9999,6.0752,5.9905,0.08469999999999978,1.4139,50887.62,32730.951
002303.SZ,20180410,6.0564,6.0941,5.9622,5.9905,6.0564,-0.06590000000000007,-1.0881,67478.09,42977.887
002303.SZ,20180409,6.0846,6.1223,6.0093,6.0564,6.1506,-0.09419999999999984,-1.5316,52438.82,33769.18
002303.SZ,20180404,6.1694,6.1977,6.1223,6.1506,6.1412,0.009399999999999409,0.1531,41870.33,27369.626
002303.SZ,20180403,6.0846,6.1694,6.0564,6.1412,6.1506,-0.009399999999999409,-0.1528,50238.46,32656.611
002303.SZ,20180402,6.1506,6.2448,6.0375,6.1506,6.1506,0.0,0.0,87757.67,57528.678
002303.SZ,20180330,6.1317,6.2259,5.9999,6.1506,6.1035,0.047099999999999476,0.7717,134589.18,86925.955
002303.SZ,20180329,6.16,6.2259,6.0752,6.1035,6.1506,-0.047099999999999476,-0.7658,59890.01,38884.556
002303.SZ,20180328,6.1223,6.2353,6.0281,6.1506,6.1317,0.018899999999999473,0.3082,56446.0,36717.549
002303.SZ,20180327,6.0375,6.2259,6.0375,6.1317,5.981,0.1507000000000005,2.5196,76470.48,49811.459
002303.SZ,20180326,5.7927,6.0093,5.6796,5.981,5.8963,0.08469999999999978,1.4365,61955.0,38594.859
002303.SZ,20180323,6.1129,6.1883,5.8115,5.8963,6.3107,-0.41439999999999966,-6.5666,112294.16,71355.796
002303.SZ,20180322,6.4143,6.4331,6.3013,6.3107,6.3955,-0.08480000000000043,-1.3259,41163.59,27734.714
002303.SZ,20180321,6.5179,6.6027,6.3766,6.3955,6.4991,-0.10360000000000014,-1.5941,68591.88,47439.407
002303.SZ,20180320,6.4049,6.4991,6.3672,6.4991,6.452,0.047100000000000364,0.73,43265.53,29595.041
002303.SZ,20180319,6.5179,6.5556,6.4049,6.452,6.5273,-0.07530000000000037,-1.1536,52613.73,36195.374
002303.SZ,20180316,6.4991,6.6498,6.4614,6.5273,6.5273,0.0,0.0,88133.19,61418.496
002303.SZ,20180315,6.6027,6.6686,6.4426,6.5273,6.6404,-0.11309999999999931,-1.7032,149386.88,103177.481
002303.SZ,20180314,6.7722,6.8853,6.6404,6.6404,6.8287,-0.1883000000000008,-2.7575,89627.0,63976.977
002303.SZ,20180313,6.857,6.8664,6.7251,6.8287,6.8287,0.0,0.0,101984.75,73617.989
002303.SZ,20180312,6.5838,7.0454,6.5838,6.8287,6.4897,0.3390000000000004,5.2237,231151.15,167467.672
002303.SZ,20180309,6.3013,6.4991,6.273,6.4897,6.2636,0.22609999999999975,3.6097,104082.15,71061.637
002303.SZ,20180308,6.2824,6.3013,6.2165,6.2636,6.2165,0.047100000000000364,0.7577,26856.0,17826.158
002303.SZ,20180307,6.339,6.3766,6.2071,6.2165,6.3295,-0.11300000000000043,-1.7853,40090.01,26692.982
002303.SZ,20180306,6.2542,6.3295,6.2353,6.3295,6.2542,0.07530000000000037,1.204,41356.08,27650.002
002303.SZ,20180305,6.2448,6.3107,6.2165,6.2542,6.2259,0.02829999999999977,0.4546,35553.96,23617.562
002303.SZ,20180302,6.3107,6.3295,6.1788,6.2259,6.3484,-0.12249999999999961,-1.9296,58355.73,38712.91
002303.SZ,20180301,6.273,6.4143,6.2448,6.3484,6.3107,0.03770000000000007,0.5974,64199.44,43219.339
002303.SZ,20180228,6.3861,6.4331,6.273,6.3107,6.3672,-0.05650000000000066,-0.8874,53649.98,36117.105
002303.SZ,20180227,6.273,6.5179,6.2448,6.3672,6.2824,0.08480000000000043,1.3498,109640.0,74612.939
002303.SZ,20180226,6.1977,6.339,6.1788,6.2824,6.1788,0.10360000000000014,1.6767,82389.68,54796.972
002303.SZ,20180223,6.1788,6.2542,6.1035,6.1788,6.1977,-0.01890000000000036,-0.305,69046.83,45293.278
002303.SZ,20180222,5.9622,6.2071,5.9151,6.1977,5.9151,0.2826000000000004,4.7776,104349.57,67741.741
002303.SZ,20180214,6.0375,6.0375,5.8586,5.9151,5.9999,-0.08480000000000043,-1.4134,39201.0,24639.624
002303.SZ,20180213,6.0375,6.0658,5.9245,5.9999,6.0093,-0.009399999999999409,-0.1564,65390.94,41594.48
002303.SZ,20180212,5.8963,6.0375,5.8963,6.0093,5.8868,0.12249999999999961,2.0809,50710.28,32233.374
002303.SZ,20180209,5.8303,5.9905,5.755,5.8868,5.9245,-0.03770000000000007,-0.6363,94697.72,59066.568
002303.SZ,20180208,5.7456,6.0658,5.7173,5.9245,5.755,0.1695000000000002,2.9453,65744.0,41447.08
002303.SZ,20180207,5.6231,5.8492,5.6043,5.755,5.576,0.17900000000000027,3.2102,88693.99,54287.035
002303.SZ,20180206,5.8586,5.9245,5.5572,5.576,5.9905,-0.4145000000000003,-6.9193,87025.35,53452.97
002303.SZ,20180205,5.8398,6.1788,5.8398,5.9905,6.0752,-0.08469999999999978,-1.3942,80166.0,51028.867
002303.SZ,20180202,5.8115,6.2071,5.6514,6.0752,5.8303,0.24489999999999945,4.2005,205482.1,130279.197
002303.SZ,20180201,5.8868,5.9245,5.4536,5.8303,5.8963,-0.06599999999999984,-1.1193,156406.6,93818.647
002303.SZ,20180131,6.047,6.0658,5.8774,5.8963,6.0658,-0.1695000000000002,-2.7944,80944.0,51068.003
002303.SZ,20180130,6.1035,6.1412,6.0375,6.0658,6.1223,-0.05649999999999977,-0.9229,73001.08,47304.053
002303.SZ,20180129,6.0281,6.1506,6.0281,6.1223,6.047,0.07530000000000037,1.2452,83979.0,54167.876
002303.SZ,20180126,6.1694,6.1694,6.0281,6.047,6.16,-0.11300000000000043,-1.8344,77972.78,50337.109
002303.SZ,20180125,6.1788,6.2165,6.1317,6.16,6.1788,-0.018799999999999706,-0.3043,78467.19,51370.854
002303.SZ,20180124,5.9905,6.2448,5.9622,6.1788,5.9905,0.1882999999999999,3.1433,194464.87,126343.484
002303.SZ,20180123,6.1035,6.1035,5.981,5.9905,6.0941,-0.10360000000000014,-1.7,84517.07,54039.203
002303.SZ,20180122,6.0752,6.1035,5.9999,6.0941,6.0752,0.01890000000000036,0.3111,76090.95,48905.69
002303.SZ,20180119,6.0752,6.0752,5.9905,6.0752,6.0752,0.0,0.0,72819.97,46610.973
002303.SZ,20180118,6.0187,6.1035,5.9622,6.0752,6.0093,0.06590000000000007,1.0966,76321.62,49001.705
002303.SZ,20180117,6.16,6.1788,5.9339,6.0093,6.16,-0.1507000000000005,-2.4464,108812.89,69357.039
002303.SZ,20180116,6.2259,6.273,6.1412,6.16,6.2448,-0.08479999999999954,-1.3579,62557.11,41188.872
002303.SZ,20180115,6.2824,6.339,6.2259,6.2448,6.2824,-0.0376000000000003,-0.5985,62206.85,41512.487
002303.SZ,20180112,6.339,6.3578,6.2259,6.2824,6.3201,-0.03770000000000007,-0.5965,71271.94,47486.677
002303.SZ,20180111,6.1977,6.3484,6.1977,6.3201,6.2353,0.08480000000000043,1.36,62178.35,41634.19
002303.SZ,20180110,6.2919,6.339,6.2165,6.2353,6.3107,-0.07540000000000013,-1.1948,70990.17,47148.964
002303.SZ,20180109,6.3578,6.3955,6.273,6.3107,6.3861,-0.07540000000000013,-1.1807,82734.12,55614.922
002303.SZ,20180108,6.4708,6.4897,6.3578,6.3861,6.5085,-0.12239999999999984,-1.8806,73837.47,50075.366
002303.SZ,20180105,6.5744,6.5744,6.4049,6.5085,6.5273,-0.018800000000000594,-0.288,67912.53,46727.287
002303.SZ,20180104,6.5462,6.6215,6.5179,6.5273,6.6027,-0.07539999999999925,-1.142,41655.95,29008.749
002303.SZ,20180103,6.6027,6.6875,6.5462,6.6027,6.6215,-0.018800000000000594,-0.2839,66506.5,46789.521
002303.SZ,20180102,6.5368,6.6875,6.4614,6.6215,6.5933,0.028200000000000003,0.4277,88722.26,61874.922
002303.SZ,20171229,6.3013,6.6404,6.1883,6.5933,6.3484,0.24490000000000034,3.8577,119798.69,80858.812
002303.SZ,20171228,6.3201,6.3672,6.1694,6.3484,6.3201,0.02829999999999977,0.4478,111789.66,74152.742
002303.SZ,20171227,6.4049,6.4331,6.2919,6.3201,6.3955,-0.07540000000000013,-1.179,53338.44,35924.677
002303.SZ,20171226,6.273,6.4237,6.2636,6.3955,6.2636,0.1318999999999999,2.1058,55584.86,37495.609
002303.SZ,20171225,6.452,6.4614,6.2165,6.2636,6.4614,-0.19779999999999998,-3.0613,80587.57,53951.346
002303.SZ,20171222,6.678,6.7157,6.3861,6.4614,6.678,-0.21659999999999968,-3.2435,113089.03,78294.658
002303.SZ,20171221,6.678,6.7157,6.6404,6.678,6.678,0.0,0.0,41269.2,29269.657
002303.SZ,20171220,6.8476,6.8476,6.6592,6.678,6.8476,-0.16959999999999997,-2.4768,68785.1,49048.641
002303.SZ,20171219,6.8947,6.9323,6.8099,6.8476,6.8947,-0.047100000000000364,-0.6831,42269.45,30815.485
002303.SZ,20171218,6.97,7.0077,6.8382,6.8947,6.9606,-0.06590000000000007,-0.9468,35720.96,26144.492
002303.SZ,20171215,7.036,7.0548,6.9041,6.9606,7.0831,-0.12249999999999961,-1.7295,36963.0,27397.229
002303.SZ,20171214,7.1019,7.1113,6.9889,7.0831,7.0831,0.0,0.0,26667.02,19924.296
002303.SZ,20171213,7.0736,7.1396,7.0265,7.0831,7.0642,0.01890000000000036,0.2675,28161.87,21140.907
002303.SZ,20171212,7.1678,7.1961,7.0642,7.0642,7.1678,-0.10360000000000014,-1.4454,26617.0,20092.507
002303.SZ,20171211,7.2714,7.2809,7.0642,7.1678,7.2055,-0.03770000000000007,-0.5232,58449.0,44355.918
002303.SZ,20171208,7.0831,7.2432,7.0454,7.2055,7.0548,0.1506999999999996,2.1361,54025.37,41067.944
002303.SZ,20171207,7.1019,7.1772,7.0265,7.0548,7.1396,-0.08479999999999954,-1.1877,40692.03,30554.658
002303.SZ,20171206,7.1584,7.2338,6.9889,7.1396,7.1584,-0.018800000000000594,-0.2626,64858.33,48881.931
002303.SZ,20171205,7.2338,7.3562,7.0642,7.1584,7.2055,-0.047099999999999476,-0.6537,48861.94,37366.697
002303.SZ,20171204,7.2997,7.4316,7.2055,7.2055,7.3468,-0.1413000000000002,-1.9233,49106.04,38161.966
002303.SZ,20171201,7.3091,7.3562,7.262,7.3468,7.3091,0.03770000000000007,0.5158,51266.21,39754.7
002303.SZ,20171130,7.3939,7.4692,7.2809,7.3091,7.4127,-0.10360000000000014,-1.3976,33012.08,25859.125
002303.SZ,20171129,7.4975,7.5257,7.2714,7.4127,7.4975,-0.08479999999999954,-1.131,48175.23,37796.19
002303.SZ,20171128,7.4221,7.5352,7.2997,7.4975,7.4316,0.06589999999999918,0.8868,39586.67,31193.223
002303.SZ,20171127,7.6482,7.667,7.4127,7.4316,7.6294,-0.19779999999999998,-2.5926,52887.23,42177.311
002303.SZ,20171124,7.6859,7.7047,7.5728,7.6294,7.6953,-0.06589999999999918,-0.8564,54183.45,43885.207
002303.SZ,20171123,7.9496,7.959,7.6764,7.6953,7.959,-0.26370000000000005,-3.3132,60921.53,50529.619
002303.SZ,20171122,7.9779,8.0626,7.8272,7.959,7.9684,-0.009400000000000297,-0.118,56650.4,47744.138
002303.SZ,20171121,7.6859,8.1097,7.6764,7.9684,7.6859,0.28249999999999975,3.6756,108209.69,91370.198
002303.SZ,20171120,7.5917,7.6953,7.4127,7.6859,7.554,0.1318999999999999,1.7461,56128.99,45166.241
002303.SZ,20171117,7.7235,7.8177,7.5446,7.554,7.7235,-0.16949999999999932,-2.1946,89209.0,72352.06
002303.SZ,20171116,7.846,7.9967,7.7047,7.7235,7.8177,-0.09420000000000073,-1.205,106499.87,88862.766
002303.SZ,20171115,7.846,8.0815,7.7706,7.8177,7.7895,0.028200000000000003,0.362,116572.25,98279.496
002303.SZ,20171114,7.8177,7.8177,7.6294,7.7895,7.6294,0.1600999999999999,2.0985,93283.12,76323.263
002303.SZ,20171113,7.733,7.9025,7.5352,7.6294,7.7801,-0.1506999999999996,-1.937,107752.29,88143.967
002303.SZ,20171110,7.6294,7.9025,7.5728,7.7801,7.6859,0.09419999999999984,1.2256,136385.16,113488.921
002303.SZ,20171109,7.375,7.7895,7.375,7.6859,7.3468,0.3391000000000002,4.6156,190667.3,155299.111
002303.SZ,20171108,7.262,7.3468,7.2055,7.3468,7.2997,0.047100000000000364,0.6452,58550.04,45338.495
002303.SZ,20171107,7.0265,7.2997,7.0265,7.2997,7.0265,0.2731999999999992,3.8881,87035.09,66747.281
002303.SZ,20171106,6.9794,7.0265,6.9229,7.0265,6.9512,0.07530000000000037,1.0833,38545.0,28635.923
002303.SZ,20171103,7.149,7.2055,6.857,6.9512,7.1396,-0.18839999999999968,-2.6388,100689.47,74769.397
002303.SZ,20171102,7.4127,7.4221,7.0831,7.1396,7.4127,-0.27310000000000034,-3.6842,77260.96,59192.3
002303.SZ,20171101,7.441,7.4504,7.3468,7.4127,7.4504,-0.03770000000000007,-0.506,50799.65,39869.266
002303.SZ,20171031,7.3562,7.4504,7.2903,7.4504,7.3468,0.10360000000000014,1.4101,60878.36,47703.495
002303.SZ,20171030,7.733,7.7612,7.3468,7.3468,7.7047,-0.3578999999999999,-4.6452,103297.53,82147.939
002303.SZ,20171027,7.7047,7.8272,7.6859,7.7047,7.7895,-0.08480000000000043,-1.0886,68947.96,56549.52
002303.SZ,20171026,8.1003,8.1474,7.7141,7.7895,8.1003,-0.3108000000000004,-3.8369,174549.13,145338.427
002303.SZ,20171025,8.1191,8.1662,8.0532,8.1003,8.138,-0.03769999999999918,-0.4633,31642.98,27254.718
002303.SZ,20171024,8.1945,8.3452,8.0815,8.138,8.1945,-0.05649999999999977,-0.6895,45474.79,39516.618
002303.SZ,20171023,8.1286,8.2416,8.1003,8.1945,8.1757,0.018799999999998818,0.2299,43399.21,37609.152
002303.SZ,20171020,8.0909,8.1757,8.0909,8.1757,8.1097,0.06600000000000072,0.8138,31167.81,26945.35
002303.SZ,20171019,8.3358,8.3546,8.1003,8.1097,8.3546,-0.24489999999999945,-2.9313,61459.67,53576.784
002303.SZ,20171018,8.3829,8.4488,8.3264,8.3546,8.364,-0.009400000000001185,-0.1124,80945.24,71987.661
002303.SZ,20171017,8.1568,8.4017,8.1003,8.364,8.1568,0.20720000000000027,2.5402,101737.15,89391.651
002303.SZ,20171016,8.2416,8.3829,8.1474,8.1568,8.2416,-0.08479999999999954,-1.0289,68262.25,59756.292
002303.SZ,20171013,8.2416,8.2793,8.1286,8.2416,8.2322,0.009399999999999409,0.1142,51244.21,44680.308
002303.SZ,20171012,8.1945,8.3829,8.0626,8.2322,8.1945,0.037700000000000955,0.4601,103931.39,90499.754
002303.SZ,20171011,8.3829,8.4017,8.1662,8.1945,8.3546,-0.1600999999999999,-1.9163,88864.6,77704.029
002303.SZ,20171010,8.2039,8.4017,8.1568,8.3546,8.2039,0.15069999999999872,1.8369,137081.59,121031.498
002303.SZ,20171009,8.1003,8.3169,8.0626,8.2039,8.0155,0.18840000000000146,2.3504,134816.23,117432.285
002303.SZ,20170929,7.7706,8.0344,7.7047,8.0155,7.733,0.28249999999999975,3.6532,133293.86,111962.372
002303.SZ,20170928,7.7047,7.8366,7.6576,7.733,7.6859,0.047099999999999476,0.6128,54697.93,45024.257
002303.SZ,20170927,7.7047,7.7235,7.6294,7.6859,7.667,0.01890000000000036,0.2465,31753.9,25890.295
002303.SZ,20170926,7.6859,7.7518,7.6011,7.667,7.6859,-0.01890000000000036,-0.2459,45474.89,36956.795
002303.SZ,20170925,7.7801,7.9025,7.6764,7.6859,7.846,-0.1600999999999999,-2.0405,67063.01,55475.08
002303.SZ,20170922,7.8366,7.9025,7.6953,7.846,7.8177,0.02829999999999977,0.362,76117.74,62873.651
002303.SZ,20170921,7.9873,8.0815,7.8083,7.8177,7.9308,-0.11309999999999931,-1.4261,128429.96,107946.067
002303.SZ,20170920,7.7047,7.9402,7.6105,7.9308,7.6764,0.2543999999999995,3.3141,178085.68,147757.357
002303.SZ,20170919,7.6482,7.7047,7.5917,7.6764,7.6482,0.028200000000000003,0.3687,109877.05,89289.431
002303.SZ,20170918,7.441,7.667,7.3939,7.6482,7.4316,0.21659999999999968,2.9146,118018.19,94717.033
002303.SZ,20170915,7.4316,7.5352,7.4033,7.4316,7.4316,0.0,0.0,65809.0,51939.179
002303.SZ,20170914,7.6105,7.6576,7.4033,7.4316,7.6105,-0.17889999999999961,-2.3507,106337.0,84807.215
002303.SZ,20170913,7.5634,7.6764,7.5446,7.6105,7.5917,0.018799999999999706,0.2476,79885.06,64402.345
002303.SZ,20170912,7.6011,7.7706,7.554,7.5917,7.6199,-0.028200000000000003,-0.3701,147228.0,119776.774
002303.SZ,20170911,7.4316,7.6294,7.3939,7.6199,7.441,0.1789000000000005,2.4042,109346.63,87883.992
002303.SZ,20170908,7.4316,7.4975,7.3656,7.441,7.441,0.0,0.0,86511.57,68154.537
002303.SZ,20170907,7.554,7.5634,7.3939,7.441,7.5728,-0.13180000000000014,-1.7404,128568.0,102072.125
002303.SZ,20170906,7.6199,7.6388,7.5352,7.5728,7.6576,-0.08480000000000043,-1.1074,95990.3,77159.454
002303.SZ,20170905,7.6011,7.6764,7.5069,7.6576,7.6388,0.018800000000000594,0.2461,119707.34,96684.074
002303.SZ,20170904,7.3939,7.6764,7.2997,7.6388,7.3845,0.25429999999999975,3.4437,172445.28,138113.64
002303.SZ,20170901,7.2714,7.4975,7.2714,7.3845,7.3185,0.06599999999999984,0.9018,134526.72,105600.74
002303.SZ,20170831,7.149,7.5917,7.1396,7.3185,7.036,0.28250000000000064,4.0151,220709.62,172459.223
002303.SZ,20170830,7.036,7.0548,6.9983,7.036,7.0265,0.009499999999999176,0.1352,40271.06,30010.542
002303.SZ,20170829,7.0548,7.0925,7.0077,7.0265,7.0642,-0.03769999999999918,-0.5337,49028.8,36652.94
002303.SZ,20170828,7.036,7.1113,7.0171,7.0642,7.0265,0.03769999999999918,0.5365,77938.25,58461.871
002303.SZ,20170825,6.9794,7.0642,6.9794,7.0265,7.0171,0.009400000000000297,0.134,45546.8,33987.34
002303.SZ,20170824,7.1396,7.1396,6.9983,7.0171,7.1019,-0.08479999999999954,-1.194,45974.11,34392.634
002303.SZ,20170823,7.0265,7.1019,7.0171,7.1019,7.0454,0.05649999999999977,0.8019,48853.38,36646.805
002303.SZ,20170822,6.9983,7.1019,6.9512,7.0454,6.9983,0.047099999999999476,0.673,61819.48,46183.926
002303.SZ,20170821,6.9512,7.0077,6.9323,6.9983,6.9512,0.047100000000000364,0.6776,35444.47,26246.348
002303.SZ,20170818,7.036,7.036,6.8947,6.9512,7.036,-0.08479999999999954,-1.2052,50335.33,37186.223
002303.SZ,20170817,6.9606,7.0454,6.9135,7.036,6.9606,0.07539999999999925,1.0832,50615.6,37600.558
002303.SZ,20170816,6.9135,6.9889,6.9041,6.9606,6.9135,0.047100000000000364,0.6813,45858.86,33822.749
002303.SZ,20170815,6.8664,6.9135,6.857,6.9135,6.8947,0.018799999999999706,0.2727,23217.76,16985.328
002303.SZ,20170814,6.8005,6.8947,6.7816,6.8947,6.7816,0.1131000000000002,1.6677,38234.96,27856.431
002303.SZ,20170811,6.8476,6.8947,6.7628,6.7816,6.8664,-0.08479999999999954,-1.235,37159.33,26872.711
002303.SZ,20170810,6.9041,6.9606,6.8287,6.8664,6.9041,-0.03770000000000007,-0.5461,42275.12,30897.559
002303.SZ,20170809,6.97,6.9889,6.8853,6.9041,6.9889,-0.08480000000000043,-1.2134,41244.3,30319.962
002303.SZ,20170808,6.9889,6.9983,6.9323,6.9889,6.9983,-0.009400000000000297,-0.1343,22993.09,17005.098
002303.SZ,20170807,6.9606,7.036,6.9323,6.9983,6.9606,0.03770000000000007,0.5416,30934.0,22885.213
002303.SZ,20170804,7.0171,7.0171,6.9323,6.9606,7.0077,-0.047099999999999476,-0.6721,31975.0,23628.558
002303.SZ,20170803,6.9606,7.0454,6.9229,7.0077,7.0077,0.0,0.0,28379.78,21019.957
002303.SZ,20170802,7.1678,7.1678,6.9512,7.0077,7.1678,-0.1600999999999999,-2.2336,44578.25,33305.56
002303.SZ,20170801,7.1207,7.2149,7.0925,7.1678,7.1301,0.03770000000000007,0.5287,29724.37,22573.388
002303.SZ,20170731,7.1113,7.1678,7.036,7.1301,7.1207,0.009399999999999409,0.132,32984.37,24871.414
002303.SZ,20170728,7.149,7.2243,7.0925,7.1207,7.1584,-0.03770000000000007,-0.5267,33793.5,25676.156
002303.SZ,20170727,7.0077,7.2997,6.9135,7.1584,6.9983,0.1600999999999999,2.2877,61351.44,46310.397
002303.SZ,20170726,7.0548,7.1019,6.9323,6.9983,7.0642,-0.06589999999999918,-0.9329,35671.68,26507.845
002303.SZ,20170725,6.9983,7.1207,6.97,7.0642,6.9983,0.06589999999999918,0.9417,39882.03,29859.93
002303.SZ,20170724,6.857,7.0548,6.857,6.9983,6.9135,0.08480000000000043,1.2266,39870.46,29362.438
002303.SZ,20170721,6.9229,6.9512,6.8853,6.9135,6.9041,0.009400000000000297,0.1362,22596.41,16609.196
002303.SZ,20170720,6.8855,6.9607,6.8385,6.9043,6.8949,0.009400000000000297,0.1363,40665.47,29917.519
002303.SZ,20170719,6.8197,6.9231,6.7258,6.8949,6.8197,0.07519999999999971,1.1027,58756.75,42803.18
002303.SZ,20170718,6.8667,6.9419,6.6694,6.8197,6.8104,0.00930000000000053,0.1366,75839.75,54554.326
002303.SZ,20170717,7.4773,7.4773,6.8104,6.8104,7.4867,-0.6763000000000003,-9.0334,108333.25,81568.158
002303.SZ,20170714,7.6464,7.6464,7.4679,7.4867,7.6182,-0.13149999999999995,-1.7261,39162.89,31342.158
002303.SZ,20170713,7.5618,7.684,7.5055,7.6182,7.5618,0.056400000000000006,0.7459,43778.15,35532.316
002303.SZ,20170712,7.5149,7.5994,7.3458,7.5618,7.5618,0.0,0.0,56065.54,44555.837
002303.SZ,20170711,7.637,7.6746,7.5243,7.5618,7.6558,-0.0940000000000003,-1.2278,42804.54,34632.023
002303.SZ,20170710,7.7403,7.7685,7.6088,7.6558,7.7121,-0.05630000000000024,-0.73,56972.5,46604.721
002303.SZ,20170707,7.7027,7.7497,7.6088,7.7121,7.6746,0.03750000000000053,0.4886,51063.05,41883.879
002303.SZ,20170706,7.5524,7.7685,7.5055,7.6746,7.5149,0.15969999999999995,2.1251,115210.1,94107.597
002303.SZ,20170705,7.4773,7.5524,7.4397,7.5149,7.4867,0.028200000000000003,0.3767,39405.43,31462.016
002303.SZ,20170704,7.3834,7.59,7.3834,7.4867,7.4021,0.08460000000000001,1.1429,57146.58,45685.884
002303.SZ,20170703,7.2425,7.4397,7.2425,7.4021,7.2519,0.1501999999999999,2.0712,44661.93,34974.557
002303.SZ,20170630,7.2706,7.28,7.1767,7.2519,7.2988,-0.04689999999999994,-0.6426,48019.92,36970.538
002303.SZ,20170629,7.3176,7.374,7.2894,7.2988,7.3176,-0.018799999999999706,-0.2569,26410.0,20574.352
002303.SZ,20170628,7.3176,7.3552,7.2706,7.3176,7.3176,0.0,0.0,26746.0,20815.594
002303.SZ,20170627,7.3458,7.3928,7.3082,7.3176,7.3646,-0.0470000000000006,-0.6382,28726.39,22461.799
002303.SZ,20170626,7.3552,7.3646,7.2706,7.3646,7.3552,0.009400000000000297,0.1278,50213.66,39085.078
002303.SZ,20170623,7.3458,7.4021,7.28,7.3552,7.3552,0.0,0.0,39053.31,30453.419
002303.SZ,20170622,7.4585,7.5149,7.3552,7.3552,7.4679,-0.11270000000000024,-1.5091,39772.02,31562.196
002303.SZ,20170621,7.5055,7.59,7.4209,7.4679,7.4867,-0.018799999999999706,-0.2511,37848.46,30092.424
002303.SZ,20170620,7.5712,7.6652,7.4773,7.4867,7.5712,-0.08450000000000024,-1.1161,63439.59,51037.564
002303.SZ,20170619,7.2988,7.6746,7.28,7.5712,7.3082,0.2629999999999999,3.5987,90650.84,72379.051
002303.SZ,20170616,7.2988,7.3458,7.2519,7.3082,7.3082,0.0,0.0,31238.87,24295.634
002303.SZ,20170615,7.2331,7.3552,7.2331,7.3082,7.2331,0.07509999999999994,1.0383,30065.65,23389.029
002303.SZ,20170614,7.2425,7.28,7.1955,7.2331,7.2519,-0.018799999999999706,-0.2592,28598.22,22034.126
002303.SZ,20170613,7.0922,7.2894,7.0922,7.2519,7.1297,0.12220000000000031,1.714,35723.33,27511.054
002303.SZ,20170612,7.2612,7.3176,7.1297,7.1297,7.2988,-0.16910000000000025,-2.3168,42821.79,32817.687
002303.SZ,20170609,7.2519,7.3082,7.1767,7.2988,7.2612,0.0376000000000003,0.5178,41958.25,32353.297
002303.SZ,20170608,7.3364,7.3364,7.2331,7.2612,7.3458,-0.08460000000000001,-1.1517,56937.74,44092.426
002303.SZ,20170607,7.0828,7.374,7.0076,7.3458,7.0828,0.2629999999999999,3.7132,119855.37,92103.816
002303.SZ,20170606,6.8385,7.0828,6.7916,7.0828,6.8385,0.24429999999999996,3.5724,61831.3,45631.136
002303.SZ,20170605,6.8385,6.8949,6.7822,6.8385,6.8385,0.0,0.0,47907.7,34927.631
002303.SZ,20170602,6.6882,6.8385,6.5379,6.8385,6.7258,0.11270000000000024,1.6756,67892.45,48123.205
002303.SZ,20170601,6.8573,6.8573,6.6788,6.7258,6.8761,-0.15030000000000054,-2.1858,47654.35,34447.948
002303.SZ,20170531,6.9607,7.0358,6.8573,6.8761,6.8761,0.0,0.0,40044.43,29595.821
002303.SZ,20170526,6.8855,6.9137,6.8573,6.8761,6.8667,0.009400000000000297,0.1369,36482.0,26736.329
002303.SZ,20170525,6.8197,6.9137,6.7352,6.8667,6.8291,0.03759999999999941,0.5506,63121.45,45904.092
002303.SZ,20170524,6.9043,6.9419,6.7446,6.8291,6.8949,-0.06579999999999941,-0.9543,72554.68,52784.155
002303.SZ,20170523,7.2049,7.2612,6.8667,6.8949,7.1955,-0.3006000000000002,-4.1776,78544.52,59260.634
002303.SZ,20170522,7.374,7.4397,7.1955,7.1955,7.374,-0.17849999999999966,-2.4207,41855.29,32601.687
002303.SZ,20170519,7.3834,7.4585,7.3552,7.374,7.374,0.0,0.0,31271.85,24629.435
002303.SZ,20170518,7.4209,7.5055,7.3646,7.374,7.5055,-0.13149999999999995,-1.752,40350.8,31875.422
002303.SZ,20170517,7.4961,7.5712,7.4303,7.5055,7.4961,0.009399999999999409,0.1254,43419.61,34754.381
002303.SZ,20170516,7.3458,7.5055,7.1861,7.4961,7.3458,0.15030000000000054,2.0461,65582.06,51253.786
002303.SZ,20170515,7.4773,7.5524,7.3458,7.3458,7.4679,-0.12210000000000054,-1.635,48685.5,38502.605
002303.SZ,20170512,7.4961,7.5524,7.4115,7.4679,7.4679,0.0,0.0,32220.71,25588.533
002303.SZ,20170511,7.6652,7.684,7.2988,7.4679,7.7967,-0.3288000000000002,-4.2172,101872.56,81053.502
002303.SZ,20170510,8.2664,8.2664,7.7967,7.7967,7.8343,-0.03759999999999941,-0.4799,51481.08,43660.811
