ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002386.SZ,20171218,8.6853,8.8919,8.4689,8.5279,8.6657,-0.1377999999999986,-1.5902,245626.5,215873.556
002386.SZ,20171215,8.6558,8.7443,8.4689,8.6657,8.7542,-0.08850000000000158,-1.0109,252745.15,221634.026
002386.SZ,20171214,8.2919,8.7837,8.282,8.7542,8.2132,0.5410000000000004,6.587,421046.34,367412.679
002386.SZ,20171213,7.9771,8.6361,7.9476,8.2132,8.0361,0.17710000000000115,2.2038,205936.45,173653.27
002386.SZ,20171212,8.3607,8.3804,8.0066,8.0361,8.3902,-0.35410000000000075,-4.2204,162173.73,135594.611
002386.SZ,20171211,8.3017,8.3902,8.2034,8.3902,8.3312,0.058999999999999275,0.7082,136608.16,115208.513
002386.SZ,20171208,8.282,8.3902,8.223,8.3312,8.3312,0.0,0.0,109259.21,92457.566
002386.SZ,20171207,8.0853,8.4198,8.046,8.3312,8.105,0.2262000000000004,2.7909,168032.7,141939.082
002386.SZ,20171206,7.8197,8.1247,7.8197,8.105,7.8493,0.25570000000000004,3.2576,120020.3,97668.214
002386.SZ,20171205,8.223,8.3312,7.7509,7.8493,8.2919,-0.44259999999999966,-5.3377,172044.12,140283.203
002386.SZ,20171204,8.4689,8.6755,8.0656,8.2919,8.5378,-0.24590000000000067,-2.8801,157280.89,136054.268
002386.SZ,20171201,8.3902,8.6066,8.3706,8.5378,8.5083,0.029500000000000526,0.3467,172547.51,148693.045
002386.SZ,20171130,8.6263,8.8919,8.4984,8.5083,8.4394,0.06890000000000107,0.8164,356265.75,314441.215
002386.SZ,20171129,8.1148,8.4984,8.0755,8.4394,8.1148,0.32459999999999845,4.0001,232420.47,196224.231
002386.SZ,20171128,7.9771,8.1542,7.9181,8.1148,8.0558,0.05900000000000105,0.7324,106862.58,87324.06
002386.SZ,20171127,8.0263,8.2034,7.9771,8.0558,8.046,0.009800000000000253,0.1218,135358.37,111299.668
002386.SZ,20171124,7.6624,8.0656,7.6132,8.046,7.7214,0.32459999999999933,4.2039,159955.23,128241.947
002386.SZ,20171123,8.0066,8.105,7.7214,7.7214,8.0165,-0.2951000000000006,-3.6812,125004.15,100909.001
002386.SZ,20171122,7.9771,8.046,7.9083,8.0165,7.9575,0.05900000000000105,0.7414,117519.76,95304.873
002386.SZ,20171121,8.0066,8.105,7.9083,7.9575,7.9968,-0.03930000000000078,-0.4914,146276.0,118687.546
002386.SZ,20171120,8.0656,8.0656,7.6329,7.9968,8.0263,-0.029500000000000526,-0.3675,156475.98,124955.534
002386.SZ,20171117,8.5083,8.6657,7.9575,8.0263,8.5083,-0.4819999999999993,-5.6651,246099.42,207786.108
002386.SZ,20171116,8.8525,8.9607,8.3804,8.5083,8.9017,-0.39339999999999975,-4.4194,240266.24,211866.818
002386.SZ,20171115,9.1575,9.1575,8.8919,8.9017,9.2263,-0.3246000000000002,-3.5182,179312.14,164084.645
002386.SZ,20171114,9.3345,9.5017,9.2165,9.2263,9.3345,-0.10820000000000007,-1.1591,142762.59,135328.458
002386.SZ,20171113,9.5607,9.5804,9.2657,9.3345,9.6099,-0.2753999999999994,-2.8658,178300.28,170236.031
002386.SZ,20171110,9.728,9.728,9.5116,9.6099,9.7378,-0.12790000000000035,-1.3134,166832.51,162745.347
002386.SZ,20171109,9.5607,9.787,9.5411,9.7378,9.6198,0.11800000000000033,1.2266,223518.36,220535.704
002386.SZ,20171108,9.4919,9.6886,9.3345,9.6198,9.5116,0.10820000000000007,1.1376,232965.59,225308.586
002386.SZ,20171107,9.5509,9.5804,9.3935,9.5116,9.4919,0.019700000000000273,0.2075,177560.66,171407.42
002386.SZ,20171106,9.1771,9.5214,9.1575,9.4919,9.1968,0.2950999999999997,3.2087,188931.13,180738.854
002386.SZ,20171103,9.1673,9.3444,9.0493,9.1968,9.2263,-0.029500000000000526,-0.3197,122410.0,114738.484
002386.SZ,20171102,9.423,9.423,9.2066,9.2263,9.5017,-0.2753999999999994,-2.8984,180198.81,170355.669
002386.SZ,20171101,9.3247,9.5903,9.1673,9.5017,9.3148,0.18689999999999962,2.0065,352522.65,336075.682
002386.SZ,20171031,8.8821,9.3247,8.8821,9.3148,8.9116,0.4032,4.5244,211641.39,197050.793
002386.SZ,20171030,9.2558,9.2952,8.8427,8.9116,9.2263,-0.3147000000000002,-3.4109,224767.36,205556.6
002386.SZ,20171027,9.6099,9.6591,9.2263,9.2263,9.6394,-0.4131,-4.2855,277127.62,265193.916
002386.SZ,20171026,9.6394,9.8165,9.4132,9.6394,9.6198,0.019600000000000506,0.2037,377735.04,369556.654
002386.SZ,20171025,9.6689,9.6689,9.5017,9.6198,9.6886,-0.06879999999999953,-0.7101,132577.86,129239.122
002386.SZ,20171024,9.5509,9.6886,9.423,9.6886,9.5214,0.16719999999999935,1.756,221657.43,215859.805
002386.SZ,20171023,9.6591,9.7083,9.4525,9.5214,9.728,-0.2065999999999999,-2.1238,181304.08,176015.379
002386.SZ,20171020,9.4722,9.787,9.4132,9.728,9.5214,0.2065999999999999,2.1698,331673.52,324273.56
002386.SZ,20171019,9.3444,9.6886,9.2165,9.5214,9.3247,0.19669999999999987,2.1095,290426.69,280451.467
002386.SZ,20171018,9.6099,9.6788,9.2263,9.3247,9.5903,-0.26559999999999917,-2.7695,182677.47,176085.111
002386.SZ,20171017,9.6591,9.728,9.5214,9.5903,9.6394,-0.04910000000000103,-0.5094,169565.08,165737.29
002386.SZ,20171016,9.964,10.0329,9.5903,9.6394,9.9444,-0.3049999999999997,-3.0671,205269.93,203637.993
002386.SZ,20171013,9.9542,10.0132,9.8263,9.9444,9.8853,0.05909999999999904,0.5979,170536.75,171810.035
002386.SZ,20171012,10.1608,10.2788,9.6689,9.8853,10.2198,-0.33449999999999847,-3.2731,327391.83,330098.104
002386.SZ,20171011,10.7312,10.7411,10.1312,10.2198,10.6919,-0.4721000000000011,-4.4155,272107.14,287013.373
002386.SZ,20171010,10.9772,10.9968,10.6231,10.6919,10.9673,-0.2753999999999994,-2.5111,161740.18,176993.404
002386.SZ,20171009,10.8394,10.9968,10.6722,10.9673,10.7116,0.25569999999999915,2.3871,168316.32,185741.209
002386.SZ,20170929,10.7804,11.0067,10.4952,10.7116,10.8198,-0.10820000000000007,-1.0,145528.38,158660.087
002386.SZ,20170928,11.1542,11.2624,10.7903,10.8198,11.1345,-0.3146999999999984,-2.8264,159847.83,178656.106
002386.SZ,20170927,11.046,11.3903,10.928,11.1345,10.9083,0.22619999999999862,2.0737,214537.4,244286.539
002386.SZ,20170926,10.7017,11.1542,10.7017,10.9083,10.6231,0.2851999999999997,2.6847,186246.7,207411.443
002386.SZ,20170925,11.0362,11.2427,10.6231,10.6231,11.0854,-0.46229999999999905,-4.1704,174592.0,193725.473
002386.SZ,20170922,11.164,11.2329,10.7509,11.0854,11.2624,-0.1769999999999996,-1.5716,257064.56,287045.758
002386.SZ,20170921,11.9903,12.2165,11.2132,11.2624,11.9903,-0.7279,-6.0707,238321.78,285044.282
002386.SZ,20170920,12.1083,12.1575,11.8034,11.9903,12.1575,-0.16720000000000113,-1.3753,174501.68,212613.907
002386.SZ,20170919,12.128,12.2854,11.6854,12.1575,12.2263,-0.06879999999999953,-0.5627,307503.95,374648.775
002386.SZ,20170918,11.8821,12.3542,11.8821,12.2263,12.0985,0.12780000000000058,1.0563,224810.95,277124.26
002386.SZ,20170915,12.4132,12.8165,11.8034,12.0985,12.4526,-0.35410000000000075,-2.8436,336614.68,424758.002
002386.SZ,20170914,12.9936,13.1608,12.3936,12.4526,12.9936,-0.5410000000000004,-4.1636,306847.73,396158.127
002386.SZ,20170913,13.0624,13.1706,12.846,12.9936,13.3083,-0.3146999999999984,-2.3647,269208.16,355222.524
002386.SZ,20170912,13.0919,13.7805,12.846,13.3083,13.1805,0.1277999999999988,0.9696,487560.24,660919.575
002386.SZ,20170911,13.2591,13.4755,12.9542,13.1805,13.3772,-0.19669999999999987,-1.4704,361694.47,484043.198
002386.SZ,20170908,12.787,13.5542,12.5116,13.3772,12.8362,0.5410000000000004,4.2146,520755.57,692341.839
002386.SZ,20170907,12.8854,13.9083,12.8362,12.8362,12.8854,-0.0492000000000008,-0.3818,644811.57,880652.365
002386.SZ,20170906,12.7673,13.21,12.4722,12.8854,12.9149,-0.02949999999999875,-0.2284,442316.56,576542.688
002386.SZ,20170905,12.8067,13.0132,12.5214,12.9149,12.9149,0.0,0.0,406192.63,528682.683
002386.SZ,20170904,11.705,12.9149,11.5476,12.9149,11.7444,1.1704999999999988,9.9665,772991.29,999169.619
002386.SZ,20170901,11.2624,11.8231,11.2329,11.7444,11.3903,0.35410000000000075,3.1088,408799.96,481162.177
002386.SZ,20170831,11.5083,11.9313,11.1739,11.3903,11.6362,-0.24590000000000067,-2.1132,463016.97,544550.7
002386.SZ,20170830,11.4985,12.1477,11.4099,11.6362,11.705,-0.06879999999999953,-0.5878,509416.88,612964.88
002386.SZ,20170829,10.9968,11.8821,10.8985,11.705,11.0952,0.6097999999999999,5.4961,538814.46,623837.269
002386.SZ,20170828,11.1935,11.3509,10.7116,11.0952,11.0952,0.0,0.0,447566.42,502000.513
002386.SZ,20170825,11.2821,11.4395,10.6231,11.0952,11.3903,-0.2950999999999997,-2.5908,585933.07,653682.786
002386.SZ,20170824,11.3313,11.764,11.164,11.3903,11.3116,0.07869999999999955,0.6957,424505.39,495588.354
002386.SZ,20170823,11.3116,11.6854,10.9673,11.3116,11.4591,-0.14749999999999908,-1.2872,462190.17,531351.155
002386.SZ,20170822,11.4985,12.0099,10.9968,11.4591,12.2165,-0.7574000000000005,-6.1998,1028133.42,1196075.829
002386.SZ,20170821,11.705,12.669,11.5476,12.2165,11.705,0.5114999999999998,4.3699,826741.26,1009634.184
002386.SZ,20170818,11.2034,12.0001,11.0755,11.705,10.9083,0.7966999999999995,7.3036,1123080.73,1320686.999
002386.SZ,20170817,9.9542,10.9083,9.9542,10.9083,9.9148,0.9935000000000009,10.0204,850049.4,901378.083
002386.SZ,20170816,9.4329,10.3181,9.3739,9.9148,9.423,0.49179999999999957,5.2191,679641.01,683181.186
002386.SZ,20170815,9.3444,9.5804,9.1673,9.423,9.3542,0.06879999999999953,0.7355,322411.98,306796.864
002386.SZ,20170814,9.0296,9.4624,9.0296,9.3542,9.1575,0.19669999999999987,2.148,299391.15,281999.74
002386.SZ,20170811,9.9444,9.9444,9.1575,9.1575,10.1706,-1.0130999999999997,-9.9611,541922.19,518895.041
002386.SZ,20170810,10.0329,10.4165,9.8558,10.1706,10.0329,0.1377000000000006,1.3725,593700.66,612823.755
002386.SZ,20170809,10.1312,10.2198,9.8165,10.0329,10.1312,-0.09830000000000005,-0.9703,603773.87,610832.86
002386.SZ,20170808,9.2066,10.1312,9.1771,10.1312,9.2066,0.9245999999999999,10.0428,1070585.77,1078740.663
002386.SZ,20170807,9.1673,9.2755,8.9214,9.2066,9.0394,0.16719999999999935,1.8497,335251.4,311061.88
002386.SZ,20170804,9.364,9.5214,8.9902,9.0394,9.4132,-0.37379999999999924,-3.971,544830.69,516486.56
002386.SZ,20170803,9.6689,9.6689,9.1673,9.4132,9.9247,-0.5114999999999998,-5.1538,728542.72,696435.842
002386.SZ,20170802,9.9837,10.5837,9.7673,9.9247,9.846,0.07869999999999955,0.7993,822633.78,847286.374
002386.SZ,20170801,10.0132,10.1312,9.7378,9.846,10.3083,-0.46229999999999905,-4.4847,674606.69,679066.042
002386.SZ,20170731,9.9345,10.4657,9.5214,10.3083,9.7181,0.5901999999999994,6.0732,1135791.2,1162202.86
002386.SZ,20170728,8.5673,9.7181,8.4886,9.7181,8.8329,0.8851999999999993,10.0216,1039903.41,974351.693
002386.SZ,20170727,8.4198,9.2558,8.4198,8.8329,8.4099,0.42300000000000004,5.0298,919154.68,845353.094
002386.SZ,20170726,8.2034,8.5673,8.046,8.4099,8.2624,0.14750000000000085,1.7852,338871.8,287571.232
002386.SZ,20170725,7.9673,8.2624,7.9083,8.2624,8.1247,0.13769999999999882,1.6948,310672.3,255725.003
002386.SZ,20170724,7.8591,8.223,7.7706,8.1247,7.8591,0.26560000000000095,3.3795,263434.3,214923.339
002386.SZ,20170721,7.7509,7.8788,7.682,7.8591,7.7706,0.0884999999999998,1.1389,136398.96,107723.822
002386.SZ,20170720,7.6919,7.9279,7.6034,7.7706,7.6919,0.07869999999999955,1.0232,174876.86,138182.967
002386.SZ,20170719,7.3279,7.7509,7.3083,7.6919,7.3476,0.3443000000000005,4.6859,157304.19,121465.031
002386.SZ,20170718,7.1607,7.446,7.1017,7.3476,7.1902,0.15739999999999998,2.1891,117196.44,86655.622
002386.SZ,20170717,7.5738,7.6034,7.0132,7.1902,7.6919,-0.5017000000000005,-6.5224,177062.38,131918.635
002386.SZ,20170714,7.9181,8.0656,7.682,7.6919,7.7017,-0.009799999999999365,-0.1272,216516.32,173066.234
002386.SZ,20170713,7.6132,7.8001,7.5345,7.7017,7.6132,0.0884999999999998,1.1625,137361.86,106913.422
002386.SZ,20170712,7.4263,7.6427,7.2984,7.6132,7.4263,0.18689999999999962,2.5167,137618.3,104662.475
002386.SZ,20170711,7.6034,7.6034,7.387,7.4263,7.6329,-0.2065999999999999,-2.7067,105639.86,80474.497
002386.SZ,20170710,7.3968,7.8984,7.3476,7.6329,7.4361,0.19680000000000053,2.6465,192120.63,148155.976
002386.SZ,20170707,7.2492,7.5443,7.1902,7.4361,7.2689,0.16719999999999935,2.3002,131519.08,98669.337
002386.SZ,20170706,7.1804,7.3574,7.1214,7.2689,7.2001,0.06880000000000042,0.9555,97237.24,71692.805
002386.SZ,20170705,7.0722,7.2099,7.0624,7.2001,7.082,0.1181000000000001,1.6676,70842.46,51481.128
002386.SZ,20170704,7.1214,7.1902,7.0624,7.082,7.1214,-0.039400000000000546,-0.5533,50892.95,36809.764
002386.SZ,20170703,7.0427,7.1312,6.9935,7.1214,7.0132,0.10820000000000007,1.5428,57419.37,41243.777
002386.SZ,20170630,6.9837,7.0427,6.964,7.0132,7.023,-0.009799999999999365,-0.1395,44706.35,31830.288
002386.SZ,20170629,7.0132,7.1509,6.9837,7.023,7.0624,-0.039400000000000546,-0.5579,76210.19,54587.009
002386.SZ,20170628,7.082,7.2296,6.9935,7.0624,7.082,-0.019599999999999618,-0.2768,101418.01,73606.935
002386.SZ,20170627,7.0329,7.1706,6.9542,7.082,7.0722,0.009800000000000253,0.1386,89094.24,63873.294
002386.SZ,20170626,7.0427,7.1312,6.9345,7.0722,7.0329,0.03929999999999989,0.5588,106022.23,75840.234
002386.SZ,20170623,6.7279,7.0329,6.7083,7.0329,6.7279,0.3049999999999997,4.5334,122084.0,85691.405
002386.SZ,20170622,6.9443,6.9443,6.7181,6.7279,6.9443,-0.21640000000000015,-3.1162,51684.75,35961.79
002386.SZ,20170621,6.9345,6.9935,6.8951,6.9443,6.964,-0.019700000000000273,-0.2829,46459.74,32778.598
002386.SZ,20170620,6.8656,6.9738,6.846,6.964,6.8951,0.06890000000000018,0.9993,56912.97,40041.043
002386.SZ,20170619,6.846,6.9148,6.8165,6.8951,6.846,0.049100000000000144,0.7172,51325.97,35761.376
002386.SZ,20170616,6.9345,6.9542,6.8361,6.846,6.9738,-0.1277999999999997,-1.8326,82770.96,57933.393
002386.SZ,20170615,6.6984,7.023,6.6591,6.9738,6.6886,0.2851999999999997,4.264,122246.18,84789.576
002386.SZ,20170614,6.7083,6.8165,6.6296,6.6886,6.7181,-0.029499999999999638,-0.4391,70940.43,48420.087
002386.SZ,20170613,6.5214,6.7279,6.5115,6.7181,6.4919,0.2261999999999995,3.4843,53353.13,36013.245
002386.SZ,20170612,6.6296,6.6296,6.4624,6.4919,6.6394,-0.14749999999999996,-2.2216,34072.39,22663.673
002386.SZ,20170609,6.6394,6.6788,6.5804,6.6394,6.6591,-0.019699999999999385,-0.2958,40763.09,27448.853
002386.SZ,20170608,6.6886,6.7673,6.6296,6.6591,6.7083,-0.0492000000000008,-0.7334,39877.22,27137.127
002386.SZ,20170607,6.5902,6.7279,6.5509,6.7083,6.5804,0.12790000000000035,1.9437,51649.53,35013.863
002386.SZ,20170606,6.4919,6.6099,6.4919,6.5804,6.541,0.03939999999999966,0.6024,28089.5,18744.277
002386.SZ,20170605,6.482,6.5706,6.4722,6.541,6.4722,0.06880000000000042,1.063,30055.03,19934.541
002386.SZ,20170602,6.3345,6.5115,6.2755,6.4722,6.2951,0.17710000000000026,2.8133,41219.01,26746.496
002386.SZ,20170601,6.541,6.541,6.2951,6.2951,6.5509,-0.2558000000000007,-3.9048,43630.42,28507.18
002386.SZ,20170531,6.6197,6.7181,6.541,6.5509,6.5607,-0.009799999999999365,-0.1494,40394.23,27182.24
002386.SZ,20170526,6.5214,6.6394,6.482,6.5607,6.5115,0.04919999999999991,0.7556,36325.3,24169.61
002386.SZ,20170525,6.4132,6.5214,6.2558,6.5115,6.4132,0.09830000000000005,1.5328,52779.48,34372.692
002386.SZ,20170524,6.3935,6.4624,6.1574,6.4132,6.3935,0.019699999999999385,0.3081,59597.93,38430.269
002386.SZ,20170523,6.7771,6.7869,6.3148,6.3935,6.8066,-0.4131,-6.0691,62887.65,42159.668
002386.SZ,20170522,6.9443,6.9935,6.7771,6.8066,6.9837,-0.17709999999999937,-2.5359,43311.36,30315.745
002386.SZ,20170519,6.9148,7.0329,6.8853,6.9837,6.846,0.1376999999999997,2.0114,56558.83,40073.106
002386.SZ,20170518,6.8951,6.9837,6.8361,6.846,6.9542,-0.10820000000000007,-1.5559,45365.57,31808.118
002386.SZ,20170517,6.9148,7.0329,6.8853,6.9542,6.9443,0.00990000000000002,0.1426,59597.08,42171.239
002386.SZ,20170516,6.7378,6.9542,6.6886,6.9443,6.7378,0.20650000000000013,3.0648,56019.87,38839.127
002386.SZ,20170515,6.8066,6.8361,6.7083,6.7378,6.7476,-0.009800000000000253,-0.1452,34218.87,23547.364
002386.SZ,20170512,6.8478,6.8576,6.6911,6.7499,6.8674,-0.11749999999999972,-1.711,44791.15,30987.934
002386.SZ,20170511,6.936,7.0046,6.5833,6.8674,6.9458,-0.07840000000000025,-1.1287,85424.01,59340.261
002386.SZ,20170510,7.1613,7.2103,6.9458,6.9458,7.1613,-0.21549999999999958,-3.0092,41406.11,30012.458
002386.SZ,20170509,7.0732,7.1907,6.9654,7.1613,7.1025,0.05879999999999974,0.8279,41202.31,29746.594
002386.SZ,20170508,7.2495,7.2691,7.0634,7.1025,7.2201,-0.11760000000000037,-1.6288,41881.92,30566.665
002386.SZ,20170505,7.3964,7.4258,7.2103,7.2201,7.4356,-0.21549999999999958,-2.8982,48188.47,36089.28
002386.SZ,20170504,7.4748,7.514,7.3573,7.4356,7.4748,-0.039200000000000124,-0.5244,46649.78,35398.042
002386.SZ,20170503,7.4944,7.563,7.3866,7.4748,7.465,0.009800000000000253,0.1313,47044.5,35983.273
002386.SZ,20170502,7.416,7.4944,7.3573,7.465,7.4258,0.039200000000000124,0.5279,42509.66,32305.242
002386.SZ,20170428,7.3083,7.4748,7.2789,7.4258,7.3279,0.0979000000000001,1.336,55115.68,41639.969
002386.SZ,20170427,7.2397,7.3768,6.985,7.3279,7.2495,0.07839999999999936,1.0815,72407.58,53174.495
002386.SZ,20170426,7.2887,7.2985,7.2005,7.2495,7.2691,-0.019599999999999618,-0.2696,42832.37,31717.925
002386.SZ,20170425,7.3279,7.3573,7.2103,7.2691,7.2593,0.009800000000000253,0.135,47126.2,35107.34
002386.SZ,20170424,7.5728,7.5728,7.0634,7.2593,7.5728,-0.31350000000000033,-4.1398,96740.59,72088.363
002386.SZ,20170421,7.8863,7.9451,7.4748,7.5728,7.9059,-0.33309999999999995,-4.2133,91894.3,72139.806
002386.SZ,20170420,7.6609,8.0038,7.6414,7.9059,7.6609,0.2450000000000001,3.1981,113776.25,90808.438
002386.SZ,20170419,7.8569,7.8863,7.5042,7.6609,7.8569,-0.19600000000000062,-2.4946,89952.02,70112.958
002386.SZ,20170418,7.8373,7.9842,7.8275,7.8569,7.8569,0.0,0.0,49196.66,39678.068
002386.SZ,20170417,8.0332,8.0724,7.7883,7.8569,8.0724,-0.21549999999999958,-2.6696,86194.45,69552.02
002386.SZ,20170414,8.141,8.1998,8.0332,8.0724,8.1802,-0.10779999999999923,-1.3178,58082.46,48128.138
002386.SZ,20170413,8.1214,8.2879,8.092,8.1802,8.1116,0.0686,0.8457,59136.64,49321.046
002386.SZ,20170412,8.19,8.2096,8.0822,8.1116,8.2194,-0.107800000000001,-1.3115,58662.74,48757.611
002386.SZ,20170411,8.1704,8.2389,7.9451,8.2194,8.1704,0.04899999999999949,0.5997,93401.66,77382.989
002386.SZ,20170410,8.3173,8.3957,8.1508,8.1704,8.3957,-0.22529999999999895,-2.6835,105048.75,88685.241
002386.SZ,20170407,8.4153,8.4447,8.3271,8.3957,8.4447,-0.04899999999999949,-0.5802,80796.7,69143.833
002386.SZ,20170406,8.4643,8.5133,8.3859,8.4447,8.4839,-0.03920000000000101,-0.4621,77114.05,66386.208
002386.SZ,20170405,8.2781,8.4937,8.2781,8.4839,8.3271,0.1568000000000005,1.883,74641.37,64018.631
002386.SZ,20170331,8.2977,8.4447,8.2487,8.3271,8.2977,0.029399999999998983,0.3543,74307.25,63086.733
002386.SZ,20170330,8.6994,8.6994,8.2292,8.2977,8.7092,-0.4114999999999984,-4.7249,174321.54,150583.918
002386.SZ,20170329,8.5133,8.8365,8.5133,8.7092,8.5133,0.19589999999999996,2.3011,205253.83,182931.087
002386.SZ,20170328,8.4741,8.5622,8.4447,8.5133,8.5133,0.0,0.0,64869.79,56302.149
002386.SZ,20170327,8.4055,8.5426,8.3957,8.5133,8.3859,0.12739999999999974,1.5192,76692.54,66328.934
002386.SZ,20170324,8.3957,8.4153,8.2977,8.3859,8.4153,-0.02940000000000076,-0.3494,71045.18,60625.491
002386.SZ,20170323,8.3565,8.4839,8.2585,8.4153,8.4055,0.009800000000000253,0.1166,98389.01,84266.88
002386.SZ,20170322,8.5328,8.6112,8.3957,8.4055,8.5524,-0.14690000000000047,-1.7176,120032.8,103863.211
002386.SZ,20170321,8.6406,8.6602,8.5231,8.5524,8.67,-0.11759999999999948,-1.3564,80041.6,70106.626
002386.SZ,20170320,8.6406,8.6798,8.5622,8.67,8.6308,0.039199999999999235,0.4542,77286.39,68058.817
002386.SZ,20170317,8.7582,8.8561,8.621,8.6308,8.768,-0.1372,-1.5648,133689.46,119297.375
002386.SZ,20170316,8.5524,8.768,8.5524,8.768,8.572,0.1960000000000015,2.2865,131582.55,117127.609
002386.SZ,20170315,8.6994,8.7092,8.5622,8.572,8.6896,-0.11760000000000126,-1.3533,90024.86,79137.794
002386.SZ,20170314,8.6112,8.7876,8.6112,8.6896,8.621,0.0686,0.7957,101105.54,90023.639
002386.SZ,20170313,8.5622,8.67,8.4937,8.621,8.5328,0.0882000000000005,1.0337,85710.72,75296.143
002386.SZ,20170310,8.7876,8.8072,8.5231,8.5328,8.7778,-0.24499999999999922,-2.7911,168425.19,148275.407
002386.SZ,20170309,8.7974,8.8365,8.7092,8.7778,8.768,0.009799999999998477,0.1118,116713.25,104616.904
002386.SZ,20170308,8.719,8.8463,8.6896,8.768,8.7288,0.03920000000000101,0.4491,100198.81,89502.611
002386.SZ,20170307,8.9443,8.9737,8.7288,8.7288,8.9443,-0.21550000000000047,-2.4094,168107.25,151078.879
002386.SZ,20170306,8.8953,8.9737,8.8365,8.9443,8.9247,0.019600000000000506,0.2196,127432.19,115881.311
002386.SZ,20170303,8.8463,9.1696,8.8463,8.9247,8.9443,-0.019600000000000506,-0.2191,183950.43,168553.732
002386.SZ,20170302,9.0521,9.248,8.8953,8.9443,9.1108,-0.1664999999999992,-1.8275,270383.63,249419.436
002386.SZ,20170301,8.7484,9.3362,8.7484,9.1108,8.8072,0.3035999999999994,3.4472,399414.65,370116.611
002386.SZ,20170228,8.6896,8.8463,8.6014,8.8072,8.67,0.1372,1.5825,136874.88,121750.214
002386.SZ,20170227,8.6994,8.9051,8.6308,8.67,8.6896,-0.019600000000000506,-0.2256,140250.49,125305.384
002386.SZ,20170224,8.7778,8.8267,8.6014,8.6896,8.7974,-0.10779999999999923,-1.2254,141490.4,125458.536
002386.SZ,20170223,8.8169,9.0325,8.7386,8.7974,8.8855,-0.08810000000000073,-0.9915,242893.15,219966.051
002386.SZ,20170222,8.67,8.9541,8.5524,8.8855,8.6602,0.22530000000000072,2.6016,249670.2,222860.021
002386.SZ,20170221,8.5231,8.7876,8.4741,8.6602,8.5426,0.11759999999999948,1.3766,180091.55,158402.042
002386.SZ,20170220,8.3075,8.5818,8.2781,8.5426,8.3565,0.1860999999999997,2.227,134046.88,116127.478
002386.SZ,20170217,8.5035,8.5524,8.3075,8.3565,8.5231,-0.16659999999999897,-1.9547,141682.34,121689.312
002386.SZ,20170216,8.141,8.5818,8.1214,8.5231,8.1606,0.36249999999999893,4.4421,226812.49,194666.448
002386.SZ,20170215,8.2977,8.3271,8.1508,8.1606,8.2977,-0.13710000000000022,-1.6523,105610.31,88885.159
002386.SZ,20170214,8.3859,8.4447,8.2194,8.2977,8.4055,-0.10779999999999923,-1.2825,109214.86,92558.272
002386.SZ,20170213,8.3467,8.4937,8.2879,8.4055,8.3957,0.009800000000000253,0.1167,128068.59,109798.4
002386.SZ,20170210,8.2194,8.5035,8.2096,8.3957,8.2389,0.1568000000000005,1.9032,173181.54,147838.286
002386.SZ,20170209,8.1802,8.3369,8.1606,8.2389,8.1802,0.058699999999999974,0.7176,116514.47,98329.973
002386.SZ,20170208,8.0626,8.1998,8.0332,8.1802,8.0822,0.09799999999999898,1.2125,90590.21,75217.816
002386.SZ,20170207,8.0234,8.1606,8.0038,8.0822,8.0528,0.02940000000000076,0.3651,79574.4,65666.62
002386.SZ,20170206,7.9548,8.0626,7.9451,8.0528,7.9548,0.09799999999999986,1.232,66155.46,54102.41
002386.SZ,20170203,7.8667,7.9842,7.8667,7.9548,7.9646,-0.009800000000000253,-0.123,32413.25,26282.299
002386.SZ,20170126,7.9353,7.994,7.9157,7.9646,7.9353,0.029300000000000104,0.3692,57914.72,47000.648
002386.SZ,20170125,7.8667,7.9744,7.8667,7.9353,7.8961,0.039200000000000124,0.4964,52091.57,42171.46
002386.SZ,20170124,7.994,8.0136,7.8667,7.8961,7.994,-0.0979000000000001,-1.2247,69946.68,56507.622
002386.SZ,20170123,7.994,8.0822,7.9451,7.994,7.8961,0.0979000000000001,1.2399,90400.25,73937.787
002386.SZ,20170120,7.6414,7.994,7.6316,7.8961,7.6805,0.21559999999999935,2.8071,105696.62,84590.523
002386.SZ,20170119,7.6805,7.7687,7.6022,7.6805,7.7295,-0.04899999999999949,-0.6339,66289.55,52135.38
002386.SZ,20170118,7.7295,7.8765,7.7099,7.7295,7.7785,-0.04900000000000038,-0.6299,75095.77,59667.884
002386.SZ,20170117,7.6609,7.8079,7.5826,7.7785,7.6512,0.12729999999999997,1.6638,108556.4,85658.417
002386.SZ,20170116,8.0822,8.1116,7.2887,7.6512,8.1018,-0.45060000000000056,-5.5617,175774.6,140237.517
002386.SZ,20170113,8.2781,8.3565,8.0528,8.1018,8.3075,-0.20569999999999844,-2.4761,148002.3,123794.249
002386.SZ,20170112,8.621,8.67,8.2879,8.3075,8.6308,-0.3233000000000015,-3.7459,219186.79,188818.507
002386.SZ,20170111,8.8365,8.9149,8.6112,8.6308,8.9051,-0.27429999999999843,-3.0803,202656.26,180563.131
002386.SZ,20170110,8.67,9.0423,8.6406,8.9051,8.6798,0.22529999999999895,2.5957,307986.88,279496.823
002386.SZ,20170109,8.6014,8.7288,8.5524,8.6798,8.6406,0.03920000000000101,0.4537,136694.85,120707.803
002386.SZ,20170106,8.7582,8.8561,8.6112,8.6406,8.8072,-0.16660000000000075,-1.8916,218542.27,193775.086
