ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002578.SZ,20180124,4.5659,4.5659,4.5162,4.5361,4.556,-0.019899999999999807,-0.4368,43976.0,20024.129
002578.SZ,20180123,4.5361,4.5659,4.5162,4.556,4.5461,0.00990000000000002,0.2178,39168.54,17896.715
002578.SZ,20180122,4.556,4.5958,4.5162,4.5461,4.556,-0.00990000000000002,-0.2173,43388.0,19792.688
002578.SZ,20180119,4.4665,4.5659,4.4665,4.556,4.4665,0.08950000000000014,2.0038,38017.1,17373.692
002578.SZ,20180118,4.4267,4.5063,4.4267,4.4665,4.4565,0.009999999999999787,0.2244,15527.0,6983.248
002578.SZ,20180117,4.4267,4.4764,4.4068,4.4565,4.4565,0.0,0.0,62924.19,28119.085
002578.SZ,20180116,4.4565,4.4864,4.4267,4.4565,4.4665,-0.009999999999999787,-0.2239,26987.0,12094.42
002578.SZ,20180115,4.5162,4.5262,4.3968,4.4665,4.5162,-0.04970000000000052,-1.1005,57586.0,25870.492
002578.SZ,20180112,4.5063,4.5361,4.4764,4.5162,4.5063,0.00990000000000002,0.2197,29435.86,13327.706
002578.SZ,20180111,4.4864,4.5361,4.4764,4.5063,4.5262,-0.019899999999999807,-0.4397,29053.18,13167.757
002578.SZ,20180110,4.5162,4.556,4.4864,4.5262,4.5361,-0.00990000000000002,-0.2182,30132.19,13697.497
002578.SZ,20180109,4.556,4.5659,4.4963,4.5361,4.5759,-0.03979999999999961,-0.8698,44902.0,20394.051
002578.SZ,20180108,4.5461,4.5858,4.4764,4.5759,4.5461,0.029799999999999827,0.6555,45663.31,20886.95
002578.SZ,20180105,4.6057,4.6256,4.5063,4.5461,4.5958,-0.04969999999999963,-1.0814,43600.82,19919.197
002578.SZ,20180104,4.5958,4.6256,4.5759,4.5958,4.6157,-0.019900000000000695,-0.4311,34933.0,16166.761
002578.SZ,20180103,4.6057,4.6555,4.5958,4.6157,4.6256,-0.00990000000000002,-0.214,62521.0,29047.075
002578.SZ,20180102,4.6057,4.6654,4.5958,4.6256,4.6256,0.0,0.0,44200.76,20569.862
002578.SZ,20171229,4.5858,4.6654,4.5659,4.6256,4.6654,-0.03979999999999961,-0.8531,88005.7,40881.499
002578.SZ,20171228,4.4963,4.7649,4.4267,4.6654,4.5262,0.13919999999999977,3.0754,170141.94,79180.513
002578.SZ,20171227,4.5063,4.5461,4.367,4.5262,4.4764,0.04980000000000029,1.1125,74488.0,33667.24
002578.SZ,20171226,4.4864,4.5162,4.4366,4.4764,4.4864,-0.009999999999999787,-0.2229,66898.6,30112.516
002578.SZ,20171225,4.3869,4.4864,4.1283,4.4864,4.4167,0.0697000000000001,1.5781,107705.3,47699.772
002578.SZ,20171222,4.4068,4.4665,4.4068,4.4167,4.4466,-0.029900000000000482,-0.6724,59772.0,26683.474
002578.SZ,20171221,4.4665,4.5162,4.3968,4.4466,4.4665,-0.019899999999999807,-0.4455,83120.0,37366.865
002578.SZ,20171220,4.3869,4.5162,4.357,4.4665,4.3869,0.07960000000000012,1.8145,84066.0,37478.197
002578.SZ,20171219,4.4068,4.4267,4.3471,4.3869,4.3968,-0.00990000000000002,-0.2252,52236.5,23035.641
002578.SZ,20171218,4.4267,4.4764,4.357,4.3968,4.4565,-0.05970000000000031,-1.3396,71345.91,31537.395
002578.SZ,20171215,4.4466,4.5262,4.4267,4.4565,4.4565,0.0,0.0,66360.62,29738.46
002578.SZ,20171214,4.357,4.4864,4.357,4.4565,4.3869,0.06960000000000033,1.5865,86679.5,38626.442
002578.SZ,20171213,4.3272,4.3869,4.3073,4.3869,4.3471,0.03979999999999961,0.9156,36724.94,16072.468
002578.SZ,20171212,4.3769,4.3769,4.3173,4.3471,4.3769,-0.029799999999999827,-0.6808,47014.0,20571.309
002578.SZ,20171211,4.2874,4.3968,4.2874,4.3769,4.3073,0.06960000000000033,1.6159,56007.04,24533.554
002578.SZ,20171208,4.2078,4.3173,4.2078,4.3073,4.1979,0.10939999999999994,2.6061,43995.5,18931.022
002578.SZ,20171207,4.1481,4.2178,4.1283,4.1979,4.168,0.029899999999999594,0.7174,26109.0,11014.251
002578.SZ,20171206,4.1183,4.168,4.1183,4.168,4.1382,0.029799999999999827,0.7201,34583.2,14404.742
002578.SZ,20171205,4.2576,4.2974,4.1183,4.1382,4.2775,-0.13929999999999954,-3.2566,53425.0,22577.616
002578.SZ,20171204,4.2874,4.3272,4.2675,4.2775,4.3073,-0.029799999999999827,-0.6918,28856.04,12468.261
002578.SZ,20171201,4.2775,4.357,4.2576,4.3073,4.2675,0.03979999999999961,0.9326,36881.04,15961.393
002578.SZ,20171130,4.357,4.357,4.2476,4.2675,4.3769,-0.10939999999999994,-2.4995,49563.06,21394.187
002578.SZ,20171129,4.3272,4.3968,4.3073,4.3769,4.3372,0.039699999999999847,0.9153,57235.4,25091.65
002578.SZ,20171128,4.2476,4.3769,4.2476,4.3372,4.2476,0.0895999999999999,2.1094,44085.0,19107.016
002578.SZ,20171127,4.2974,4.3272,4.2377,4.2476,4.2974,-0.0497999999999994,-1.1588,31094.06,13403.934
002578.SZ,20171124,4.2775,4.3272,4.1879,4.2974,4.2775,0.019899999999999807,0.4652,32423.0,13885.435
002578.SZ,20171123,4.2775,4.4665,4.2476,4.2775,4.2775,0.0,0.0,81081.8,35422.797
002578.SZ,20171122,4.2775,4.3173,4.2576,4.2775,4.2775,0.0,0.0,35542.8,15299.153
002578.SZ,20171121,4.4167,4.4167,4.178,4.2775,4.367,-0.08950000000000014,-2.0495,62593.0,27102.044
002578.SZ,20171120,4.4267,4.4665,4.3272,4.367,4.4565,-0.08950000000000014,-2.0083,66479.0,29184.701
002578.SZ,20171117,4.556,4.5659,4.4565,4.4565,4.556,-0.09949999999999992,-2.1839,93958.0,42578.487
002578.SZ,20171116,4.6157,4.6356,4.5461,4.556,4.6057,-0.04969999999999963,-1.0791,37992.0,17503.948
002578.SZ,20171115,4.6654,4.6654,4.5858,4.6057,4.6455,-0.0398000000000005,-0.8567,46722.0,21703.042
002578.SZ,20171114,4.7152,4.7549,4.6455,4.6455,4.7052,-0.05969999999999942,-1.2688,45213.0,21290.485
002578.SZ,20171113,4.745,4.7649,4.6555,4.7052,4.7549,-0.04970000000000052,-1.0452,98182.19,46431.657
002578.SZ,20171110,4.6853,4.8544,4.6356,4.7549,4.6953,0.05960000000000054,1.2694,111960.94,53584.669
002578.SZ,20171109,4.6654,4.7848,4.6256,4.6953,4.6356,0.05969999999999942,1.2879,83698.0,39688.732
002578.SZ,20171108,4.6256,4.7748,4.5759,4.6356,4.6256,0.009999999999999787,0.2162,92166.0,43222.581
002578.SZ,20171107,4.6356,4.6654,4.5958,4.6256,4.6356,-0.009999999999999787,-0.2157,37303.0,17385.362
002578.SZ,20171106,4.5361,4.6455,4.5262,4.6356,4.5262,0.10939999999999994,2.417,43383.38,20113.48
002578.SZ,20171103,4.6256,4.6555,4.5162,4.5262,4.6256,-0.09940000000000015,-2.1489,49703.0,22792.687
002578.SZ,20171102,4.6654,4.7351,4.6256,4.6256,4.7052,-0.07959999999999923,-1.6917,54099.18,25445.886
002578.SZ,20171101,4.7251,4.8146,4.7052,4.7052,4.7649,-0.05970000000000031,-1.2529,49637.0,23706.862
002578.SZ,20171031,4.6754,4.7748,4.6754,4.7649,4.7748,-0.00990000000000002,-0.2073,59372.5,28253.964
002578.SZ,20171030,4.6853,4.9638,4.4764,4.7748,4.6754,0.09940000000000015,2.126,236434.19,113711.622
002578.SZ,20171027,4.7152,4.7251,4.6555,4.6754,4.7052,-0.029799999999999827,-0.6333,76649.34,36041.246
002578.SZ,20171026,4.6555,4.8644,4.6057,4.7052,4.6555,0.04969999999999963,1.0676,98284.06,46696.7
002578.SZ,20171025,4.6356,4.7251,4.6256,4.6555,4.6356,0.019899999999999807,0.4293,39246.1,18396.411
002578.SZ,20171024,4.6555,4.6654,4.5958,4.6356,4.6555,-0.019899999999999807,-0.4275,25508.02,11873.074
002578.SZ,20171023,4.6754,4.7251,4.6356,4.6555,4.6356,0.019899999999999807,0.4293,51184.22,24019.19
002578.SZ,20171020,4.5759,4.6455,4.5659,4.6356,4.5858,0.04980000000000029,1.086,38124.6,17703.199
002578.SZ,20171019,4.7351,4.7848,4.5659,4.5858,4.7649,-0.17910000000000004,-3.7587,89627.12,41855.534
002578.SZ,20171018,4.8743,4.8942,4.7649,4.7649,4.8743,-0.10939999999999994,-2.2444,54685.0,26523.007
002578.SZ,20171017,4.934,4.934,4.8644,4.8743,4.934,-0.05970000000000031,-1.21,51594.74,25334.037
002578.SZ,20171016,4.9738,5.0036,4.8942,4.934,4.9738,-0.03979999999999961,-0.8002,58580.74,29135.183
002578.SZ,20171013,4.9241,4.9738,4.9241,4.9738,4.934,0.03979999999999961,0.8066,42477.46,21159.566
002578.SZ,20171012,4.9638,4.9638,4.9042,4.934,4.9837,-0.04969999999999963,-0.9973,65309.51,32424.871
002578.SZ,20171011,5.0036,5.0136,4.9141,4.9837,4.9837,0.0,0.0,97859.0,48721.691
002578.SZ,20171010,4.9738,5.0036,4.9539,4.9837,4.9738,0.00990000000000002,0.199,74880.62,37439.77
002578.SZ,20171009,4.9738,5.0434,4.8843,4.9738,4.9241,0.04969999999999963,1.0093,118158.0,58950.108
002578.SZ,20170929,4.9042,4.9638,4.8743,4.9241,4.8843,0.0398000000000005,0.8149,53752.77,26592.341
002578.SZ,20170928,4.9837,5.0036,4.8843,4.8843,4.9937,-0.10939999999999994,-2.1908,94068.0,46687.352
002578.SZ,20170927,4.9837,5.0534,4.9539,4.9937,4.9738,0.019899999999999807,0.4001,57008.65,28711.235
002578.SZ,20170926,4.9539,5.0335,4.944,4.9738,4.9738,0.0,0.0,62954.97,31541.598
002578.SZ,20170925,5.0534,5.0633,4.9638,4.9738,5.0534,-0.07960000000000012,-1.5752,105960.32,53272.69
002578.SZ,20170922,5.0335,5.0733,4.9937,5.0534,5.0534,0.0,0.0,88385.53,44730.709
002578.SZ,20170921,5.1827,5.2125,5.0434,5.0534,5.2225,-0.16910000000000025,-3.2379,168388.09,86450.362
002578.SZ,20170920,5.0534,5.2424,5.0434,5.2225,5.0335,0.18900000000000006,3.7548,270041.54,139992.079
002578.SZ,20170919,5.0932,5.123,5.0235,5.0335,5.0932,-0.05970000000000031,-1.1722,138502.71,70290.825
002578.SZ,20170918,5.0633,5.123,5.0335,5.0932,5.0733,0.019900000000000695,0.3922,95459.59,48783.59
002578.SZ,20170915,5.1628,5.1727,5.0235,5.0733,5.1926,-0.11929999999999996,-2.2975,206737.18,105518.816
002578.SZ,20170914,5.3021,5.3518,5.1429,5.1926,5.2822,-0.0895999999999999,-1.6963,260633.72,136580.114
002578.SZ,20170913,5.312,5.4015,5.2225,5.2822,5.3618,-0.07960000000000012,-1.4846,300286.08,160148.33
002578.SZ,20170912,5.2225,5.6602,5.2125,5.3618,5.2225,0.13929999999999954,2.6673,655673.63,355867.619
002578.SZ,20170911,5.0733,5.2324,5.0434,5.2225,5.1031,0.11939999999999973,2.3398,207879.92,107160.12
002578.SZ,20170908,5.0832,5.1926,5.0832,5.1031,5.0932,0.00990000000000002,0.1944,110833.3,57206.557
002578.SZ,20170907,5.2424,5.2424,5.0832,5.0932,5.2324,-0.13919999999999977,-2.6603,151719.0,78722.329
002578.SZ,20170906,5.133,5.2921,5.123,5.2324,5.1827,0.04970000000000052,0.959,133788.29,70170.401
002578.SZ,20170905,5.2623,5.2921,5.1727,5.1827,5.2921,-0.10939999999999994,-2.0672,153624.66,80366.539
002578.SZ,20170904,5.312,5.4115,5.2424,5.2921,5.2921,0.0,0.0,295326.29,157845.986
002578.SZ,20170901,5.1529,5.322,5.1031,5.2921,5.133,0.15909999999999958,3.0996,352707.02,185419.874
002578.SZ,20170831,5.1131,5.1827,5.0733,5.133,5.1429,-0.00990000000000002,-0.1925,185081.66,95341.405
002578.SZ,20170830,5.0136,5.2424,4.9837,5.1429,5.0136,0.12929999999999975,2.579,292167.04,150000.851
002578.SZ,20170829,4.9937,5.1031,4.9837,5.0136,5.0235,-0.00990000000000002,-0.1971,136586.66,69137.837
002578.SZ,20170828,5.0036,5.0335,4.944,5.0235,5.0036,0.019900000000000695,0.3977,124805.36,62709.349
002578.SZ,20170825,4.8843,5.1031,4.8843,5.0036,4.8843,0.11929999999999996,2.4425,154382.42,77501.298
002578.SZ,20170824,4.9141,4.9738,4.8644,4.8843,4.8544,0.029899999999999594,0.6159,126609.15,62541.407
002578.SZ,20170823,5.0036,5.0235,4.8445,4.8544,5.0434,-0.18900000000000006,-3.7475,220006.93,108876.397
002578.SZ,20170822,5.123,5.1429,5.0335,5.0434,5.1529,-0.10949999999999971,-2.125,167457.6,85613.38
002578.SZ,20170821,5.0335,5.2026,4.9937,5.1529,5.0235,0.12939999999999952,2.5759,222595.73,114351.564
002578.SZ,20170818,5.0733,5.0832,4.9738,5.0235,5.1529,-0.12939999999999952,-2.5112,201163.0,101655.2
002578.SZ,20170817,5.1727,5.2424,5.0932,5.1529,5.0633,0.0895999999999999,1.7696,229306.53,118808.302
002578.SZ,20170816,5.1628,5.2324,5.0235,5.0633,5.123,-0.05970000000000031,-1.1653,225652.51,115797.162
002578.SZ,20170815,5.0534,5.1727,5.0036,5.123,5.1131,0.00990000000000002,0.1936,196587.04,100518.465
002578.SZ,20170814,5.0235,5.1827,4.934,5.1131,5.0235,0.0895999999999999,1.7836,294514.86,150064.271
002578.SZ,20170811,5.4115,5.4413,5.0036,5.0235,5.5508,-0.5272999999999994,-9.4995,499000.62,260434.914
002578.SZ,20170810,5.5707,5.6204,5.3916,5.5508,5.7,-0.14920000000000044,-2.6175,519879.76,288692.351
002578.SZ,20170809,5.7994,5.8989,5.5209,5.7,5.69,0.009999999999999787,0.1757,645838.4,368263.619
002578.SZ,20170808,5.5806,5.8691,5.4612,5.69,5.3816,0.3084000000000007,5.7306,1071659.4,607604.306
002578.SZ,20170807,4.8743,5.3816,4.8047,5.3816,4.8942,0.48740000000000006,9.9587,494581.97,255642.559
002578.SZ,20170804,4.8743,5.0932,4.8743,4.8942,4.934,-0.0398000000000005,-0.8066,432718.2,217257.445
002578.SZ,20170803,4.7649,5.0136,4.7351,4.934,4.8345,0.09949999999999992,2.0581,395157.11,194688.533
002578.SZ,20170802,4.6853,4.9837,4.6157,4.8345,4.7052,0.12930000000000064,2.748,437159.9,212508.824
002578.SZ,20170801,4.8345,4.8345,4.6754,4.7052,4.8345,-0.12930000000000064,-2.6745,194071.84,92281.44
002578.SZ,20170731,4.6455,4.8345,4.6256,4.8345,4.6356,0.19890000000000008,4.2907,289888.42,138114.853
002578.SZ,20170728,4.6057,4.6754,4.5759,4.6356,4.5958,0.0398000000000005,0.866,120773.0,56230.031
002578.SZ,20170727,4.6555,4.6555,4.5361,4.5958,4.6555,-0.05970000000000031,-1.2824,179363.0,82752.107
002578.SZ,20170726,4.7052,4.7549,4.6455,4.6555,4.6555,0.0,0.0,140035.25,65811.112
002578.SZ,20170725,4.7351,4.745,4.5958,4.6555,4.7351,-0.07960000000000012,-1.6811,177714.01,83167.86
002578.SZ,20170724,4.8146,4.8743,4.7251,4.7351,4.8345,-0.09940000000000015,-2.0561,162424.97,77996.372
002578.SZ,20170721,4.9141,4.9141,4.7947,4.8345,4.9241,-0.0895999999999999,-1.8196,153741.0,74892.165
002578.SZ,20170720,4.9937,4.9937,4.8743,4.9241,5.0136,-0.08950000000000014,-1.7851,240314.54,119048.766
002578.SZ,20170719,4.745,5.0832,4.6853,5.0136,4.7549,0.25870000000000015,5.4407,403128.14,199261.299
002578.SZ,20170718,4.7649,4.7649,4.6754,4.7549,4.7549,0.0,0.0,148082.0,70421.912
002578.SZ,20170717,4.8345,4.8843,4.5759,4.7549,4.8644,-0.10949999999999971,-2.251,248274.68,118844.88
002578.SZ,20170714,4.8445,4.8843,4.7947,4.8644,4.8743,-0.00990000000000002,-0.2031,178273.23,86529.991
002578.SZ,20170713,4.8246,4.8843,4.7549,4.8743,4.8743,0.0,0.0,246836.61,119642.544
002578.SZ,20170712,4.7251,4.934,4.7052,4.8743,4.8544,0.019899999999999807,0.4099,396903.77,191744.637
002578.SZ,20170711,4.5262,4.934,4.5063,4.8544,4.5461,0.3083,6.7816,700169.09,328225.297
002578.SZ,20170710,4.4466,4.5759,4.4366,4.5461,4.4764,0.0697000000000001,1.5571,235550.94,107092.238
002578.SZ,20170707,4.3968,4.5063,4.3869,4.4764,4.4366,0.03979999999999961,0.8971,207909.17,92868.999
002578.SZ,20170706,4.3769,4.5162,4.3372,4.4366,4.3769,0.05970000000000031,1.364,188864.75,84016.027
002578.SZ,20170705,4.3372,4.3968,4.3272,4.3769,4.357,0.019899999999999807,0.4567,86414.23,37911.872
002578.SZ,20170704,4.3272,4.367,4.3173,4.357,4.3272,0.029799999999999827,0.6887,75270.53,32886.707
002578.SZ,20170703,4.3073,4.3272,4.2874,4.3272,4.3173,0.00990000000000002,0.2293,40835.61,17671.644
002578.SZ,20170630,4.2974,4.3272,4.2874,4.3173,4.3173,0.0,0.0,46523.0,20100.224
002578.SZ,20170629,4.2974,4.3372,4.2874,4.3173,4.3073,0.010000000000000675,0.2322,60608.02,26320.661
002578.SZ,20170628,4.2874,4.3073,4.2775,4.3073,4.3073,0.0,0.0,46253.2,19944.6
002578.SZ,20170627,4.3173,4.3372,4.2874,4.3073,4.3272,-0.019900000000000695,-0.4599,60658.0,26274.266
002578.SZ,20170626,4.3471,4.3471,4.2974,4.3272,4.3372,-0.009999999999999787,-0.2306,79574.0,34508.186
002578.SZ,20170623,4.2974,4.3372,4.2775,4.3372,4.2874,0.04980000000000029,1.1615,110692.2,47781.266
002578.SZ,20170622,4.3769,4.3769,4.2874,4.2874,4.3769,-0.08950000000000014,-2.0448,84867.19,36946.081
002578.SZ,20170621,4.4068,4.4167,4.3372,4.3769,4.4068,-0.029899999999999594,-0.6785,102647.22,45061.378
002578.SZ,20170620,4.3869,4.4366,4.3769,4.4068,4.3869,0.019899999999999807,0.4536,138099.04,61034.998
002578.SZ,20170619,4.3869,4.3968,4.3471,4.3869,4.3769,0.009999999999999787,0.2285,138373.59,60796.939
002578.SZ,20170616,4.3968,4.3968,4.3471,4.3769,4.3968,-0.019899999999999807,-0.4526,44408.64,19519.357
002578.SZ,20170615,4.357,4.4167,4.3372,4.3968,4.367,0.029799999999999827,0.6824,85757.44,37877.68
002578.SZ,20170614,4.3372,4.3769,4.3372,4.367,4.3769,-0.00990000000000002,-0.2262,54842.0,24054.446
002578.SZ,20170613,4.3272,4.4366,4.3272,4.3769,4.3372,0.039699999999999847,0.9153,103555.0,45677.542
002578.SZ,20170612,4.3073,4.3769,4.3073,4.3372,4.3372,0.0,0.0,69139.33,30199.949
002578.SZ,20170609,4.367,4.3869,4.2874,4.3372,4.3769,-0.039699999999999847,-0.907,68145.15,29683.662
002578.SZ,20170608,4.4267,4.4267,4.3471,4.3769,4.4366,-0.05970000000000031,-1.3456,88612.17,38966.122
002578.SZ,20170607,4.2775,4.4565,4.2675,4.4366,4.3073,0.12930000000000064,3.0019,215396.39,94941.615
002578.SZ,20170606,4.2377,4.357,4.2377,4.3073,4.2476,0.05969999999999942,1.4055,154537.0,66663.812
002578.SZ,20170605,4.2874,4.2974,4.2078,4.2476,4.2775,-0.029899999999999594,-0.699,59534.86,25471.289
002578.SZ,20170602,4.2377,4.2874,4.1879,4.2775,4.2576,0.019899999999999807,0.4674,82909.74,35407.038
002578.SZ,20170601,4.2775,4.3272,4.2178,4.2576,4.2974,-0.03979999999999961,-0.9261,85618.0,36627.56
002578.SZ,20170531,4.5162,4.5262,4.2377,4.2974,4.4267,-0.12930000000000064,-2.9209,123938.02,54397.242
002578.SZ,20170526,4.3968,4.4665,4.357,4.4267,4.3769,0.04980000000000029,1.1378,82710.1,36772.657
002578.SZ,20170525,4.3272,4.4466,4.2974,4.3769,4.3272,0.04969999999999963,1.1485,114140.14,49874.243
002578.SZ,20170524,4.2874,4.3372,4.2874,4.3272,4.3073,0.019900000000000695,0.462,101422.34,43957.484
002578.SZ,20170523,4.3968,4.4167,4.2377,4.3073,4.3968,-0.08950000000000014,-2.0356,189679.23,81955.651
002578.SZ,20170522,4.527,4.542,4.3828,4.3977,4.5221,-0.12439999999999962,-2.7509,67717.6,60406.457
002578.SZ,20170519,4.532,4.5569,4.4972,4.5221,4.532,-0.00990000000000002,-0.2184,48604.82,44151.355
002578.SZ,20170518,4.5171,4.5469,4.4723,4.532,4.5569,-0.0248999999999997,-0.5464,62591.97,56836.178
002578.SZ,20170517,4.5569,4.6514,4.537,4.5569,4.4723,0.08460000000000001,1.8916,120272.84,110514.557
002578.SZ,20170516,4.3927,4.4922,4.3728,4.4723,4.4027,0.06959999999999944,1.5808,68876.5,61259.83
002578.SZ,20170515,4.3977,4.4325,4.3728,4.4027,4.4027,0.0,0.0,38644.6,34096.282
002578.SZ,20170512,4.4076,4.4126,4.3678,4.4027,4.4126,-0.00990000000000002,-0.2244,41251.5,36422.902
002578.SZ,20170511,4.4027,4.4176,4.328,4.4126,4.4027,0.00990000000000002,0.2249,85114.05,74800.589
002578.SZ,20170510,4.4524,4.5221,4.4027,4.4027,4.4375,-0.03479999999999972,-0.7842,43419.04,38953.416
002578.SZ,20170509,4.4027,4.4375,4.4027,4.4375,4.4176,0.019899999999999807,0.4505,31838.11,28319.381
002578.SZ,20170508,4.4872,4.4872,4.3977,4.4176,4.4723,-0.05469999999999953,-1.2231,53067.66,47234.478
002578.SZ,20170505,4.4723,4.4922,4.4325,4.4723,4.4723,0.0,0.0,50225.7,45146.602
002578.SZ,20170504,4.4872,4.5022,4.4574,4.4723,4.4823,-0.010000000000000675,-0.2231,72458.06,65257.548
002578.SZ,20170503,4.4325,4.5071,4.4076,4.4823,4.4574,0.02490000000000059,0.5586,62233.4,55720.908
002578.SZ,20170502,4.537,4.537,4.4524,4.4574,4.537,-0.07960000000000012,-1.7545,65844.02,59284.867
002578.SZ,20170428,4.5121,4.5768,4.5022,4.537,4.532,0.004999999999999893,0.1103,40110.0,36571.884
002578.SZ,20170427,4.5221,4.5619,4.4325,4.532,4.5121,0.019899999999999807,0.441,55781.48,50355.342
002578.SZ,20170426,4.4872,4.5221,4.4723,4.5121,4.4823,0.029799999999999827,0.6648,39800.64,35968.342
002578.SZ,20170425,4.4972,4.5221,4.4275,4.4823,4.4673,0.015000000000000568,0.3358,47113.15,42500.971
002578.SZ,20170424,4.5469,4.5519,4.4474,4.4673,4.5519,-0.08460000000000001,-1.8586,48290.31,43561.761
002578.SZ,20170421,4.5619,4.5967,4.5121,4.5519,4.5619,-0.009999999999999787,-0.2192,33801.97,30881.829
002578.SZ,20170420,4.5469,4.6066,4.4624,4.5619,4.5619,0.0,0.0,74337.45,67688.315
002578.SZ,20170419,4.4872,4.6365,4.4375,4.5619,4.5519,0.009999999999999787,0.2197,96325.77,88042.866
002578.SZ,20170418,4.5867,4.6365,4.3877,4.5519,4.6265,-0.07460000000000022,-1.6125,161673.21,145812.11
002578.SZ,20170417,4.726,4.8255,4.532,4.6265,4.8404,-0.21389999999999976,-4.4191,125665.19,118931.881
002578.SZ,20170414,4.7907,5.0892,4.7907,4.8404,5.323,-0.4826000000000006,-9.0663,328562.14,318235.392
002578.SZ,20170413,5.323,5.323,5.323,5.323,5.915,-0.5919999999999996,-10.0085,7996.0,8555.72
002578.SZ,20161011,5.7956,5.9697,5.7558,5.915,5.8404,0.07460000000000022,1.2773,100062.54,118236.2224
002578.SZ,20161010,5.5867,5.8603,5.5867,5.8404,5.5867,0.25369999999999937,4.5411,85954.66,99526.0584
002578.SZ,20160930,5.527,5.7707,5.527,5.5867,5.527,0.05970000000000031,1.0802,68769.47,77824.7862
002578.SZ,20160929,5.5319,5.5966,5.4822,5.527,5.5518,-0.024799999999999933,-0.4467,37333.5,41572.5722
002578.SZ,20160928,5.3926,5.5618,5.3926,5.5518,5.4125,0.13930000000000042,2.5737,45143.34,49945.6762
002578.SZ,20160927,5.323,5.4424,5.2782,5.4125,5.328,0.08449999999999935,1.586,48235.38,52075.2397
002578.SZ,20160926,5.4971,5.512,5.2981,5.328,5.522,-0.19399999999999995,-3.5132,83050.39,90137.4592
002578.SZ,20160923,5.6563,5.7956,5.522,5.522,5.6464,-0.12439999999999962,-2.2032,105398.57,119346.5213
002578.SZ,20160922,5.4474,5.6762,5.4225,5.6464,5.4225,0.22389999999999954,4.1291,120780.87,135172.6955
002578.SZ,20160921,5.3777,5.522,5.3131,5.4225,5.4573,-0.03479999999999972,-0.6377,84911.29,92408.5659
002578.SZ,20160920,5.4722,5.5717,5.4324,5.4573,5.5469,-0.0895999999999999,-1.6153,68983.84,76106.9965
002578.SZ,20160919,5.522,5.5966,5.3877,5.5469,5.522,0.0248999999999997,0.4509,98627.4,108795.9056
002578.SZ,20160914,5.4673,5.6115,5.3031,5.522,5.4722,0.04980000000000029,0.9101,130976.14,144256.262
002578.SZ,20160913,5.2086,5.527,5.1688,5.4722,5.2335,0.2386999999999997,4.561,161971.4,175360.1338
002578.SZ,20160912,5.0146,5.5717,4.9549,5.2335,5.1539,0.07960000000000012,1.5445,163029.54,172918.3374
002578.SZ,20160909,5.1489,5.3031,5.0693,5.1539,5.1588,-0.0049000000000001265,-0.095,96761.49,100720.7666
002578.SZ,20160908,4.935,5.1837,4.9101,5.1588,4.935,0.22380000000000067,4.535,114478.06,117164.0108
002578.SZ,20160907,4.9151,4.9996,4.8703,4.935,4.93,0.004999999999999893,0.1014,42929.08,42634.5215
002578.SZ,20160906,4.8753,4.9748,4.7957,4.93,4.8802,0.0497999999999994,1.0204,40400.62,39435.4006
002578.SZ,20160905,4.9051,4.9449,4.8504,4.8802,4.925,-0.04479999999999951,-0.9096,33021.41,32448.731
002578.SZ,20160902,4.9449,4.9648,4.8355,4.925,4.92,0.004999999999999893,0.1016,29250.17,28723.4987
002578.SZ,20160901,4.9151,4.9748,4.8852,4.92,4.9151,0.0049000000000001265,0.0997,21377.51,21161.4801
002578.SZ,20160831,5.0245,5.0245,4.8753,4.9151,4.9996,-0.08450000000000024,-1.6901,47129.92,46576.5212
002578.SZ,20160830,5.0394,5.0842,4.9996,4.9996,5.0295,-0.029899999999999594,-0.5945,33080.5,33492.2376
002578.SZ,20160829,5.1439,5.1439,4.9947,5.0295,5.0942,-0.0647000000000002,-1.2701,45552.89,46266.4309
002578.SZ,20160826,5.0444,5.1986,5.0444,5.0942,5.0743,0.019899999999999807,0.3922,62529.21,64452.0403
002578.SZ,20160825,4.8852,5.2136,4.8852,5.0743,4.9101,0.16420000000000012,3.3441,99193.24,101210.9241
002578.SZ,20160824,4.8504,4.9449,4.8404,4.9101,4.8504,0.05970000000000031,1.2308,22884.51,22539.0712
002578.SZ,20160823,4.8404,4.8952,4.8255,4.8504,4.8404,0.009999999999999787,0.2066,18665.1,18246.8642
002578.SZ,20160822,4.9897,5.0245,4.7758,4.8404,4.9847,-0.14430000000000032,-2.8949,55005.22,54049.5461
002578.SZ,20160819,5.0643,5.0842,4.9648,4.9847,5.0991,-0.11439999999999984,-2.2435,50655.22,50980.7997
002578.SZ,20160818,4.9648,5.1738,4.93,5.0991,4.9797,0.11939999999999973,2.3977,88335.29,89905.1607
002578.SZ,20160817,5.0096,5.0743,4.9648,4.9797,5.0295,-0.0497999999999994,-0.9902,41341.37,41565.473
002578.SZ,20160816,4.9748,5.0544,4.935,5.0295,4.9897,0.03979999999999961,0.7976,48113.61,48407.3988
002578.SZ,20160815,4.93,5.0245,4.9051,4.9897,4.93,0.05970000000000031,1.211,73367.88,73358.8165
002578.SZ,20160812,4.8404,4.93,4.8255,4.93,4.8504,0.07960000000000012,1.6411,19576.21,19263.1985
