ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002573.SZ,20180108,21.4415,21.4415,20.8638,21.0499,21.3632,-0.31329999999999814,-1.4665,233953.2,502461.928
002573.SZ,20180105,21.9408,22.1268,21.138,21.3632,22.0485,-0.6853000000000016,-3.1081,244224.18,535949.837
002573.SZ,20180104,22.1758,22.3912,21.98,22.0485,22.2345,-0.18599999999999994,-0.8365,144562.31,326576.331
002573.SZ,20180103,22.1464,22.5674,21.8723,22.2345,22.352,-0.11749999999999972,-0.5257,207866.98,472748.36
002573.SZ,20180102,22.4695,22.6653,22.0583,22.352,22.2541,0.09789999999999921,0.4399,186972.47,424826.788
002573.SZ,20171229,21.931,22.2737,21.8625,22.2541,21.931,0.32310000000000016,1.4733,107072.28,241227.428
002573.SZ,20171228,21.6471,22.4499,21.6471,21.931,21.7352,0.19580000000000197,0.9008,249904.77,563930.275
002573.SZ,20171227,21.931,22.3814,21.6373,21.7352,21.9016,-0.16639999999999944,-0.7598,234240.8,524896.171
002573.SZ,20171226,21.0107,21.98,20.8834,21.9016,21.0107,0.8908999999999985,4.2402,235822.66,521476.693
002573.SZ,20171225,21.3534,21.51,20.8051,21.0107,21.3436,-0.33289999999999864,-1.5597,111248.45,240555.746
002573.SZ,20171222,21.3044,21.5883,21.0694,21.3436,21.2261,0.11749999999999972,0.5536,127220.2,277564.714
002573.SZ,20171221,21.1576,21.6275,21.0988,21.2261,20.854,0.37209999999999965,1.7843,194709.05,424761.087
002573.SZ,20171220,21.0107,21.4513,20.7953,20.854,20.9813,-0.12730000000000175,-0.6067,166623.04,360590.488
002573.SZ,20171219,20.4918,21.1478,20.4135,20.9813,20.5114,0.46990000000000265,2.2909,211287.01,451599.14
002573.SZ,20171218,20.4428,20.6876,20.2666,20.5114,20.4037,0.10769999999999769,0.5278,69630.8,145648.374
002573.SZ,20171215,20.3939,20.482,20.1393,20.4037,20.3841,0.019600000000000506,0.0962,70788.91,146691.763
002573.SZ,20171214,20.1785,20.6191,20.1687,20.3841,20.2372,0.1468999999999987,0.7259,111047.86,231862.507
002573.SZ,20171213,19.5323,20.247,19.4834,20.2372,19.5617,0.6755000000000031,3.4532,135519.07,277358.453
002573.SZ,20171212,19.826,19.9239,19.5421,19.5617,19.8848,-0.32310000000000016,-1.6249,58752.16,118399.639
002573.SZ,20171211,19.6498,19.9141,19.6106,19.8848,19.5715,0.31329999999999814,1.6008,92270.99,186284.819
002573.SZ,20171208,19.4148,19.8946,19.3365,19.5715,19.3854,0.1860999999999997,0.96,101602.21,203622.333
002573.SZ,20171207,19.405,19.5029,19.1896,19.3854,19.3952,-0.009799999999998477,-0.0505,70012.31,138323.624
002573.SZ,20171206,19.6498,19.8652,18.8372,19.3952,19.6596,-0.26440000000000197,-1.3449,141461.2,278479.327
002573.SZ,20171205,20.1785,20.4233,19.3854,19.6596,20.3351,-0.6754999999999995,-3.3218,106118.98,215839.158
002573.SZ,20171204,20.5603,20.5603,20.1002,20.3351,20.3351,0.0,0.0,75812.93,157438.61
002573.SZ,20171201,20.2177,20.5897,20.2177,20.3351,20.3058,0.029299999999999216,0.1443,67548.48,140810.747
002573.SZ,20171130,20.6778,20.6778,20.1981,20.3058,20.7366,-0.43079999999999785,-2.0775,115098.5,239388.262
002573.SZ,20171129,20.8149,21.0499,20.4624,20.7366,20.7463,-0.009700000000002262,-0.0468,133437.53,282601.076
002573.SZ,20171128,20.3645,20.7855,20.3058,20.7463,20.4624,0.2839000000000027,1.3874,89656.38,187990.469
002573.SZ,20171127,20.5603,20.8247,20.3547,20.4624,20.4526,0.009799999999998477,0.0479,95768.12,200803.519
002573.SZ,20171124,19.8358,20.5407,19.8358,20.4526,19.7771,0.6754999999999995,3.4156,144694.89,300682.441
002573.SZ,20171123,20.1197,20.5505,19.6987,19.7771,20.061,-0.28389999999999915,-1.4152,129871.44,269337.149
002573.SZ,20171122,20.4918,20.5212,19.9435,20.061,20.3841,-0.32310000000000016,-1.5851,104820.01,216184.847
002573.SZ,20171121,20.2666,20.6386,20.1491,20.3841,20.3449,0.03920000000000101,0.1927,114197.13,237528.79
002573.SZ,20171120,20.0316,20.4037,19.5911,20.3449,20.2177,0.12719999999999843,0.6292,127118.27,259341.56
002573.SZ,20171117,20.5897,20.6093,19.875,20.2177,20.6582,-0.4405000000000001,-2.1323,167244.6,348278.727
002573.SZ,20171116,21.0792,21.275,20.5212,20.6582,21.3632,-0.7049999999999983,-3.3001,217819.16,460904.663
002573.SZ,20171115,22.166,22.3226,21.1478,21.3632,22.1268,-0.7636000000000003,-3.451,188162.22,412789.947
002573.SZ,20171114,21.7939,22.6359,21.7646,22.1268,21.8919,0.23489999999999966,1.073,237755.2,540297.021
002573.SZ,20171113,21.3925,21.8919,21.1967,21.8919,21.3729,0.5189999999999984,2.4283,175361.12,386598.775
002573.SZ,20171110,21.2163,21.5002,21.1478,21.3729,21.324,0.04889999999999972,0.2293,122119.08,265502.519
002573.SZ,20171109,21.5002,21.6471,21.1478,21.324,21.5002,-0.1761999999999979,-0.8195,114920.1,250632.591
002573.SZ,20171108,21.4513,21.6862,21.1967,21.5002,21.4513,0.04889999999999972,0.228,151383.39,332125.187
002573.SZ,20171107,21.5688,21.5786,20.9324,21.4513,21.5296,-0.0782999999999987,-0.3637,235339.06,509419.552
002573.SZ,20171106,22.401,22.4891,21.0499,21.5296,22.4303,-0.9007000000000005,-4.0156,278103.47,611824.894
002573.SZ,20171103,22.538,23.008,22.1856,22.4303,22.7338,-0.30349999999999966,-1.335,152522.58,350461.147
002573.SZ,20171102,23.2234,23.429,22.5968,22.7338,23.243,-0.5091999999999999,-2.1908,162872.43,382214.878
002573.SZ,20171101,22.9101,23.2723,22.6653,23.243,22.9688,0.2741999999999969,1.1938,176879.94,415638.684
002573.SZ,20171031,22.2933,23.008,22.2247,22.9688,22.2149,0.7539000000000016,3.3937,206427.69,478936.96
002573.SZ,20171030,22.3324,22.6947,21.8821,22.2149,22.2052,0.00969999999999871,0.0437,169194.65,386573.237
002573.SZ,20171027,22.6947,22.6947,22.1464,22.2052,22.7143,-0.5091000000000001,-2.2413,124790.74,285370.224
002573.SZ,20171026,22.587,22.7143,22.0093,22.7143,22.538,0.17630000000000123,0.7822,168018.7,383270.878
002573.SZ,20171025,22.9492,23.6737,22.4793,22.538,22.7632,-0.22520000000000095,-0.9893,237763.4,558913.594
002573.SZ,20171024,22.9884,22.9884,22.4989,22.7632,22.959,-0.19579999999999842,-0.8528,141947.6,329176.582
002573.SZ,20171023,21.9604,22.9884,21.8429,22.959,21.9114,1.0475999999999992,4.7811,264781.72,611212.379
002573.SZ,20171020,21.6667,22.0583,21.6667,21.9114,21.8331,0.0782999999999987,0.3586,116788.46,260698.572
002573.SZ,20171019,22.1954,22.3912,21.5883,21.8331,22.4499,-0.6167999999999978,-2.7475,184890.76,415656.526
002573.SZ,20171018,22.6457,23.8793,22.2149,22.4499,22.6066,-0.15670000000000073,-0.6932,329484.16,775277.747
002573.SZ,20171017,22.3912,22.9394,22.1856,22.6066,22.6359,-0.029299999999999216,-0.1294,216157.0,499961.874
002573.SZ,20171016,22.3226,22.959,22.1268,22.6359,22.3912,0.24469999999999814,1.0928,447809.25,1034580.76
002573.SZ,20171013,20.5603,22.6164,20.5505,22.3912,20.5897,1.8015000000000008,8.7495,362477.84,805277.845
002573.SZ,20171012,21.2359,21.2359,20.4526,20.5897,21.2457,-0.6559999999999988,-3.0877,184822.99,391364.775
002573.SZ,20171011,21.7744,21.9506,21.1282,21.2457,21.8429,-0.5972000000000008,-2.7341,157806.92,346386.523
002573.SZ,20171010,21.9212,22.0289,21.5688,21.8429,21.9016,-0.0586999999999982,-0.268,97974.62,217624.965
002573.SZ,20171009,21.5883,22.1268,21.4513,21.9016,21.3436,0.5579999999999998,2.6144,174375.08,389427.24
002573.SZ,20170929,21.089,21.4317,21.0596,21.3436,20.9617,0.38189999999999813,1.8219,130444.21,283614.742
002573.SZ,20170928,21.0988,21.4709,20.9617,20.9617,21.1086,-0.1468999999999987,-0.6959,125263.91,271424.452
002573.SZ,20170927,20.4428,21.1086,20.4428,21.1086,20.531,0.5776000000000003,2.8133,144217.65,307489.332
002573.SZ,20170926,20.4135,20.668,20.247,20.531,20.5114,0.019600000000000506,0.0956,93819.27,195468.057
002573.SZ,20170925,20.5505,20.8247,20.247,20.5114,20.4526,0.058799999999997965,0.2875,135814.92,286045.503
002573.SZ,20170922,21.0107,21.0107,20.2568,20.4526,21.0303,-0.5777000000000001,-2.747,202568.35,425656.718
002573.SZ,20170921,21.5981,21.8331,20.9715,21.0303,21.6275,-0.5972000000000008,-2.7613,174147.0,380729.483
002573.SZ,20170920,21.9016,22.0387,21.275,21.6275,21.98,-0.35249999999999915,-1.6037,214070.37,470488.962
002573.SZ,20170919,21.745,22.3618,21.696,21.98,21.8331,0.1468999999999987,0.6728,191899.08,432821.667
002573.SZ,20170918,21.8037,22.2149,21.6471,21.8331,21.7842,0.048900000000003274,0.2245,161555.95,360472.18
002573.SZ,20170915,21.5492,22.2247,21.4709,21.7842,21.7548,0.029399999999998983,0.1351,286241.09,639013.906
002573.SZ,20170914,21.1478,22.0191,20.9813,21.7548,21.0988,0.6559999999999988,3.1092,353678.78,778248.322
002573.SZ,20170913,20.6191,21.1086,20.5701,21.0988,20.7659,0.3329000000000022,1.6031,161963.27,344932.084
002573.SZ,20170912,20.7757,21.1869,20.5701,20.7659,20.6778,0.08809999999999718,0.4261,188522.53,401017.91
002573.SZ,20170911,20.6093,20.7268,20.2274,20.6778,20.531,0.14680000000000248,0.715,147100.14,306702.385
002573.SZ,20170908,20.7757,21.1673,20.2862,20.531,20.7659,-0.23489999999999966,-1.1312,219255.1,463619.743
002573.SZ,20170907,20.3939,21.1478,20.3449,20.7659,20.3939,0.3719999999999999,1.8241,312605.55,665432.003
002573.SZ,20170906,20.6778,20.7072,20.2666,20.3939,20.668,-0.2741000000000007,-1.3262,193196.38,403883.562
002573.SZ,20170905,20.6484,21.1967,20.4722,20.668,20.7561,-0.08810000000000073,-0.4245,315259.27,669825.139
002573.SZ,20170904,19.9337,21.2261,19.7673,20.7561,19.6204,1.1357,5.7884,444077.95,931439.672
002573.SZ,20170901,19.1603,19.7085,19.0624,19.6204,19.0917,0.5287000000000006,2.7693,276421.64,550842.07
002573.SZ,20170831,18.8959,19.2484,18.8568,19.0917,19.0036,0.08810000000000073,0.4636,117853.38,229630.372
002573.SZ,20170830,18.8176,19.0819,18.798,19.0036,18.8176,0.18599999999999994,0.9884,104467.81,202394.226
002573.SZ,20170829,19.3561,19.4834,18.7882,18.8176,19.4148,-0.5972000000000008,-3.076,221518.74,430846.638
002573.SZ,20170828,19.2582,19.6694,19.2582,19.4148,19.2288,0.18599999999999994,0.9673,259232.81,515582.82
002573.SZ,20170825,19.0428,19.3659,18.9449,19.2288,19.1113,0.11749999999999972,0.6148,207626.04,406157.026
002573.SZ,20170824,19.4638,19.8064,18.8959,19.1113,19.3365,-0.22520000000000095,-1.1646,383506.8,758653.286
002573.SZ,20170823,18.4455,19.5519,18.4455,19.3365,18.6022,0.7343000000000011,3.9474,478236.81,941486.719
002573.SZ,20170822,18.3966,18.9547,18.3574,18.6022,18.3966,0.20560000000000045,1.1176,229488.7,439540.195
002573.SZ,20170821,18.0343,18.5043,18.0343,18.3966,17.9658,0.43079999999999785,2.3979,159569.69,299011.218
002573.SZ,20170818,17.8483,18.2791,17.7994,17.9658,17.956,0.00980000000000203,0.0546,120602.97,223226.844
002573.SZ,20170817,17.8973,18.1127,17.8189,17.956,17.9266,0.029399999999998983,0.164,82928.53,152042.163
002573.SZ,20170816,17.9071,18.0637,17.7798,17.9266,17.9266,0.0,0.0,100321.16,183881.06
002573.SZ,20170815,18.005,18.005,17.7113,17.9266,17.9071,0.01950000000000074,0.1089,117153.92,213883.345
002573.SZ,20170814,17.3686,17.9071,17.3686,17.9071,17.2707,0.6363999999999983,3.6849,168721.29,305489.205
002573.SZ,20170811,17.3294,17.5252,17.1434,17.2707,17.3686,-0.09789999999999921,-0.5637,83462.36,147872.691
002573.SZ,20170810,17.6231,17.7015,17.2413,17.3686,17.7015,-0.33289999999999864,-1.8806,134028.61,238898.372
002573.SZ,20170809,17.1728,17.8189,17.1336,17.7015,17.2021,0.49939999999999785,2.9031,193848.4,349283.055
002573.SZ,20170808,17.0847,17.4469,17.0847,17.2021,17.0944,0.10770000000000124,0.63,74323.12,131099.658
002573.SZ,20170807,16.8986,17.2217,16.8888,17.0944,16.8888,0.20560000000000045,1.2174,80387.45,140588.451
002573.SZ,20170804,16.9574,17.0749,16.8693,16.8888,17.0357,-0.1468999999999987,-0.8623,73934.38,128027.759
002573.SZ,20170803,16.8595,17.2413,16.8497,17.0357,16.9378,0.09789999999999921,0.578,95836.49,167245.465
002573.SZ,20170802,17.0161,17.1042,16.742,16.9378,17.0455,-0.10770000000000124,-0.6318,100464.62,173654.043
002573.SZ,20170801,16.977,17.2511,16.8007,17.0455,16.8693,0.17620000000000147,1.0445,112194.47,195142.493
002573.SZ,20170731,16.8595,16.9672,16.8105,16.8693,16.8595,0.009799999999998477,0.0581,73744.93,127247.942
002573.SZ,20170728,16.8986,17.0259,16.742,16.8595,16.8888,-0.029299999999999216,-0.1735,69466.77,119777.16
002573.SZ,20170727,16.5951,17.0455,16.4874,16.8888,16.5462,0.3426000000000009,2.0706,100245.73,172069.919
002573.SZ,20170726,16.7616,16.8888,16.4972,16.5462,16.7616,-0.21540000000000248,-1.2851,81296.03,137970.469
002573.SZ,20170725,16.8693,16.9476,16.7126,16.7616,16.879,-0.11739999999999995,-0.6955,55275.19,94791.039
002573.SZ,20170724,16.6147,17.0161,16.5462,16.879,16.6539,0.2251000000000012,1.3516,85711.21,147304.307
002573.SZ,20170721,16.5853,16.8203,16.5168,16.6539,16.6441,0.009799999999998477,0.0589,87132.9,148472.18
002573.SZ,20170720,16.6832,16.8595,16.5951,16.6441,16.5853,0.05880000000000152,0.3545,93380.17,159352.062
002573.SZ,20170719,16.4385,16.6049,16.1545,16.5853,16.4581,0.12719999999999843,0.7729,126193.15,211125.328
002573.SZ,20170718,16.3699,16.556,16.135,16.4581,16.3699,0.0882000000000005,0.5388,133304.33,222572.838
002573.SZ,20170717,18.005,18.3085,16.3014,16.3699,18.005,-1.6350999999999978,-9.0814,256038.06,445712.419
002573.SZ,20170714,18.2106,18.2595,17.7994,18.005,18.2008,-0.19580000000000197,-1.0758,85714.48,157416.27
002573.SZ,20170713,18.1127,19.2973,17.9952,18.2008,18.0931,0.10770000000000124,0.5953,118696.63,221727.214
002573.SZ,20170712,17.9952,18.1127,17.6133,18.0931,17.9462,0.1468999999999987,0.8186,137501.11,250500.924
002573.SZ,20170711,18.0621,18.2471,17.9063,17.9453,18.1595,-0.21420000000000172,-1.1795,94614.31,175626.236
002573.SZ,20170710,18.2471,18.2958,18.14,18.1595,18.2958,-0.13629999999999853,-0.745,81243.38,151760.419
002573.SZ,20170707,18.286,18.3834,18.1303,18.2958,18.3542,-0.0583999999999989,-0.3182,115785.75,216672.96
002573.SZ,20170706,18.6366,18.6755,18.2179,18.3542,18.6074,-0.25319999999999965,-1.3607,151520.13,286259.76
002573.SZ,20170705,18.5295,18.6853,18.4224,18.6074,18.5197,0.08769999999999811,0.4735,105170.25,200367.487
002573.SZ,20170704,18.7047,18.7632,18.4711,18.5197,18.695,-0.1753,-0.9377,111532.12,213083.26
002573.SZ,20170703,18.325,18.7924,18.2374,18.695,18.325,0.370000000000001,2.0191,188231.0,359274.092
002573.SZ,20170630,18.2568,18.3542,18.1205,18.325,18.2958,0.02919999999999945,0.1596,70592.08,132219.555
002573.SZ,20170629,18.1595,18.3153,18.1497,18.2958,18.14,0.15579999999999927,0.8589,89695.25,168214.064
002573.SZ,20170628,18.3737,18.3737,18.0913,18.14,18.3834,-0.24340000000000117,-1.324,96721.15,180699.18
002573.SZ,20170627,17.9939,18.4711,17.9647,18.3834,17.9842,0.39920000000000044,2.2197,198197.32,372466.111
002573.SZ,20170626,17.7213,17.9842,17.7213,17.9842,17.8187,0.16550000000000153,0.9288,105241.54,193381.06
002573.SZ,20170623,17.9355,17.9842,17.5363,17.8187,18.0134,-0.19470000000000098,-1.0809,156577.13,285406.595
002573.SZ,20170622,18.14,18.2763,17.9939,18.0134,18.14,-0.12659999999999982,-0.6979,144303.11,268335.03
002573.SZ,20170621,18.2666,18.325,18.0426,18.14,18.2179,-0.07789999999999964,-0.4276,117862.44,219323.06
002573.SZ,20170620,18.3737,18.5489,18.2082,18.2179,18.3639,-0.1460000000000008,-0.795,143558.29,271057.775
002573.SZ,20170619,18.2374,18.3932,18.1303,18.3639,18.2374,0.12650000000000006,0.6936,136431.62,255961.57
002573.SZ,20170616,18.0426,18.4029,17.9647,18.2374,18.0524,0.18500000000000227,1.0248,186584.55,350203.189
002573.SZ,20170615,17.9355,18.2374,17.9355,18.0524,17.9842,0.06819999999999737,0.3792,130810.43,243513.05
002573.SZ,20170614,18.0718,18.1789,17.916,17.9842,18.1984,-0.21419999999999817,-1.177,101852.06,188544.923
002573.SZ,20170613,17.8674,18.1984,17.7797,18.1984,17.8674,0.3309999999999995,1.8525,127818.92,237144.345
002573.SZ,20170612,18.0621,18.2082,17.7213,17.8674,18.2763,-0.40889999999999915,-2.2373,174703.07,322661.924
002573.SZ,20170609,18.2958,18.4516,18.0621,18.2763,18.2958,-0.01950000000000074,-0.1066,176258.67,330052.696
002573.SZ,20170608,18.4711,18.5879,18.1887,18.2958,18.5392,-0.24340000000000117,-1.3129,208080.59,392403.686
002573.SZ,20170607,17.7895,18.5489,17.77,18.5392,17.8187,0.7205000000000013,4.0435,319342.39,597383.859
002573.SZ,20170606,17.7992,17.9453,17.6726,17.8187,17.8381,-0.019400000000000972,-0.1088,143644.37,262434.439
002573.SZ,20170605,17.7895,18.1789,17.6726,17.8381,17.7213,0.11680000000000135,0.6591,200598.46,368226.66
002573.SZ,20170602,17.2539,17.8576,17.1176,17.7213,17.4,0.3213000000000008,1.8466,188961.82,340051.687
002573.SZ,20170601,17.4292,18.0134,17.215,17.4,17.5266,-0.12659999999999982,-0.7223,241137.87,436322.289
002573.SZ,20170531,18.2179,18.2958,17.4779,17.5266,17.8576,-0.33100000000000307,-1.8536,202018.52,371762.274
002573.SZ,20170526,17.8284,18.3542,17.8284,17.8576,17.9647,-0.10709999999999908,-0.5962,226731.74,421607.941
002573.SZ,20170525,17.8576,18.1984,17.3221,17.9647,17.9453,0.019400000000000972,0.1081,282265.14,514941.726
002573.SZ,20170524,17.4681,17.9453,17.1176,17.9453,17.5363,0.4089999999999989,2.3323,235775.35,425372.803
002573.SZ,20170523,18.695,18.7534,17.5363,17.5363,18.7242,-1.187899999999999,-6.3442,359658.54,667329.426
002573.SZ,20170522,19.3279,19.6882,18.6561,18.7242,19.3571,-0.6328999999999994,-3.2696,243125.37,478878.667
002573.SZ,20170519,19.3863,19.6687,19.0553,19.3571,19.4642,-0.10710000000000264,-0.5502,219883.1,437028.356
002573.SZ,20170518,19.474,20.1361,19.2013,19.4642,19.9608,-0.49659999999999727,-2.4879,363333.66,734779.545
002573.SZ,20170517,19.9024,20.2821,19.805,19.9608,20.0582,-0.09740000000000038,-0.4856,302108.19,622008.938
002573.SZ,20170516,19.0845,20.1263,18.6755,20.0582,19.1819,0.8763000000000005,4.5684,376887.84,759868.844
002573.SZ,20170515,19.1429,19.5713,19.0163,19.1819,19.2111,-0.02919999999999945,-0.152,214650.48,425486.508
002573.SZ,20170512,18.8897,19.6298,18.6171,19.2111,18.9676,0.24349999999999739,1.2838,284072.08,558621.586
002573.SZ,20170511,18.5003,19.0066,18.1497,18.9676,18.6268,0.34080000000000155,1.8296,254163.51,486849.576
002573.SZ,20170510,19.5713,19.805,18.51,18.6268,19.6492,-1.022400000000001,-5.2033,363525.51,713934.902
002573.SZ,20170509,19.474,19.8245,19.2597,19.6492,19.6492,0.0,0.0,290870.64,583519.411
002573.SZ,20170508,21.1585,21.4019,19.62,19.6492,21.6356,-1.9863999999999997,-9.1812,444597.49,942781.096
002573.SZ,20170505,22.7845,23.0572,21.6161,21.6356,22.1808,-0.5452000000000012,-2.458,479231.46,1099903.574
002573.SZ,20170504,22.0543,23.2422,21.4214,22.1808,22.6872,-0.5063999999999993,-2.2321,719374.89,1647644.139
002573.SZ,20170503,22.8916,24.1477,22.6677,22.6872,22.7066,-0.019400000000000972,-0.0854,833362.91,1992388.697
002573.SZ,20170502,22.064,22.843,21.8108,22.7066,21.8985,0.8081000000000031,3.6902,512888.0,1182217.193
002573.SZ,20170428,21.6453,22.3464,21.4311,21.8985,22.0153,-0.11680000000000135,-0.5305,351124.0,791025.838
002573.SZ,20170427,21.8011,22.6287,21.2753,22.0153,22.6287,-0.6133999999999986,-2.7107,620238.73,1391640.808
002573.SZ,20170426,21.0611,22.7164,20.6619,22.6287,21.1292,1.4994999999999976,7.0968,402879.18,901641.085
002573.SZ,20170425,20.954,21.5771,20.6424,21.1292,20.8761,0.2530999999999999,1.2124,280913.22,611275.564
002573.SZ,20170424,21.8595,22.0932,20.8469,20.8761,21.7621,-0.8859999999999992,-4.0713,265262.52,585345.828
002573.SZ,20170421,21.4214,22.4924,21.1487,21.7621,21.6843,0.07779999999999987,0.3588,289484.03,652337.12
002573.SZ,20170420,22.3756,22.7553,21.5966,21.6843,22.3366,-0.6523000000000003,-2.9203,415893.46,950347.262
002573.SZ,20170419,22.1711,22.6093,21.6258,22.3366,22.1614,0.17520000000000024,0.7906,411443.5,940903.276
002573.SZ,20170418,22.7358,23.4174,22.1614,22.1614,22.989,-0.8276000000000003,-3.6,427620.35,1000592.179
002573.SZ,20170417,22.6872,23.8556,22.2003,22.989,23.3201,-0.3310999999999993,-1.4198,501305.73,1192306.925
002573.SZ,20170414,23.6317,24.5177,22.5216,23.3201,22.6774,0.6427000000000014,2.8341,840656.11,2025097.807
002573.SZ,20170413,20.8956,22.6774,20.7982,22.6774,20.6132,2.0641999999999996,10.014,253934.15,578200.851
002573.SZ,20170412,21.4311,21.5285,20.4477,20.6132,21.9569,-1.343700000000002,-6.1197,364727.2,788170.139
002573.SZ,20170411,21.8206,22.8527,21.5285,21.9569,22.0932,-0.13629999999999853,-0.6169,567159.89,1292268.155
002573.SZ,20170410,21.1292,22.8819,21.0416,22.0932,21.0903,1.0029000000000003,4.7553,784013.8,1765249.135
002573.SZ,20170407,19.5421,21.4993,19.3279,21.0903,19.5421,1.5481999999999978,7.9224,650584.89,1382703.391
002573.SZ,20170406,19.6882,20.1166,19.5324,19.5421,19.5324,0.009700000000002262,0.0497,234233.48,476274.733
002573.SZ,20170405,20.7398,20.7398,19.2695,19.5324,18.8508,0.6815999999999995,3.6158,297772.95,607037.572
002573.SZ,20170331,18.5782,18.9871,18.5782,18.8508,18.6268,0.2240000000000002,1.2026,72799.94,140966.814
002573.SZ,20170330,18.8897,18.8897,18.5976,18.6268,18.919,-0.2922000000000011,-1.5445,99544.45,191546.237
002573.SZ,20170329,18.8021,19.0553,18.7339,18.919,18.8703,0.04870000000000019,0.2581,88517.43,171967.523
002573.SZ,20170328,18.9871,19.0845,18.7437,18.8703,19.0066,-0.13629999999999853,-0.7171,138032.63,267755.412
002573.SZ,20170327,19.1721,19.2597,19.0066,19.0066,19.1624,-0.15580000000000283,-0.8131,90480.65,177549.985
002573.SZ,20170324,19.1624,19.2695,18.9092,19.1624,19.0455,0.11690000000000111,0.6138,110735.44,216757.179
002573.SZ,20170323,19.3376,19.4155,18.8508,19.0455,19.3182,-0.2727000000000004,-1.4116,187312.54,367996.395
002573.SZ,20170322,19.9219,20.0387,19.2792,19.3182,20.0582,-0.7399999999999984,-3.6893,253592.89,509752.968
002573.SZ,20170321,19.6492,20.0582,19.5616,20.0582,19.7174,0.340799999999998,1.7284,145943.11,297638.093
002573.SZ,20170320,19.6492,19.9024,19.4447,19.7174,19.6687,0.04870000000000019,0.2476,108323.23,218806.608
002573.SZ,20170317,20.0582,20.3016,19.5226,19.6687,19.9608,-0.2920999999999978,-1.4634,192021.52,394758.862
002573.SZ,20170316,19.8829,20.0582,19.6979,19.9608,19.7855,0.1753,0.886,145266.18,296594.835
002573.SZ,20170315,19.5421,19.8245,19.3376,19.7855,19.62,0.16549999999999798,0.8435,127332.53,256212.893
002573.SZ,20170314,19.7369,19.9121,19.474,19.62,19.7855,-0.16549999999999798,-0.8365,98333.36,198929.775
002573.SZ,20170313,19.3669,19.8342,19.1916,19.7855,19.435,0.35050000000000026,1.8034,146389.2,294238.167
002573.SZ,20170310,19.5519,19.7369,19.435,19.435,19.6103,-0.1753,-0.8939,106686.12,214495.766
002573.SZ,20170309,19.8148,19.8926,19.474,19.6103,19.8245,-0.21420000000000172,-1.0805,120962.88,243858.596
002573.SZ,20170308,19.7661,19.8926,19.5908,19.8245,19.8148,0.00969999999999871,0.049,107322.34,217291.407
002573.SZ,20170307,19.9413,19.9413,19.5713,19.8148,19.9705,-0.1556999999999995,-0.7796,188215.48,381380.855
002573.SZ,20170306,20.36,20.4963,19.7758,19.9705,20.029,-0.058499999999998664,-0.2921,207186.47,425253.417
002573.SZ,20170303,20.0095,20.5645,19.7855,20.029,20.0874,-0.0583999999999989,-0.2907,244382.67,506205.394
002573.SZ,20170302,19.8245,20.1848,19.6882,20.0874,19.7758,0.31159999999999854,1.5757,243043.76,499709.319
002573.SZ,20170301,19.9803,20.1263,19.6784,19.7758,19.9803,-0.20449999999999946,-1.0235,180095.65,367172.686
002573.SZ,20170228,19.8634,20.1263,19.5421,19.9803,19.7661,0.21419999999999817,1.0837,243899.07,496849.648
002573.SZ,20170227,19.0358,20.3503,18.9482,19.7661,18.7047,1.0614000000000026,5.6745,468770.09,950956.71
002573.SZ,20170224,18.1984,18.7826,18.14,18.7047,18.1497,0.5549999999999997,3.0579,186471.78,355345.926
002573.SZ,20170223,18.4029,18.4126,18.0426,18.1497,18.325,-0.1753,-0.9566,89918.66,167962.729
002573.SZ,20170222,18.3737,18.4516,18.2276,18.325,18.325,0.0,0.0,89538.3,168434.647
002573.SZ,20170221,18.1887,18.4321,18.0913,18.325,18.2082,0.1167999999999978,0.6415,122912.68,230913.407
002573.SZ,20170220,18.1108,18.2276,17.9063,18.2082,18.0426,0.1656000000000013,0.9178,144394.91,267762.171
002573.SZ,20170217,18.4808,18.5392,17.9939,18.0426,18.5003,-0.4576999999999991,-2.474,137761.95,257483.234
002573.SZ,20170216,18.3834,18.5003,18.2666,18.5003,18.4418,0.058499999999998664,0.3172,150410.9,283655.861
002573.SZ,20170215,18.7729,18.8703,18.3834,18.4418,18.7145,-0.2727000000000004,-1.4572,141545.35,270948.501
002573.SZ,20170214,19.1137,19.1624,18.6074,18.7145,19.0553,-0.340799999999998,-1.7885,176586.81,339983.399
002573.SZ,20170213,19.1137,19.1429,18.9287,19.0553,19.2111,-0.15579999999999927,-0.811,140515.23,274838.189
002573.SZ,20170210,19.25,19.3182,18.8897,19.2111,19.1526,0.058499999999998664,0.3054,141373.22,277451.299
002573.SZ,20170209,18.6755,19.3084,18.6366,19.1526,18.6074,0.5452000000000012,2.93,274085.66,535789.928
002573.SZ,20170208,18.5197,18.7145,18.3347,18.6074,18.6268,-0.019400000000000972,-0.1042,107354.41,204208.037
002573.SZ,20170207,19.0163,19.0261,18.4808,18.6268,19.0455,-0.4187000000000012,-2.1984,125442.44,240564.842
002573.SZ,20170206,18.8995,19.0747,18.7534,19.0455,18.9968,0.04870000000000019,0.2564,102294.12,198761.475
002573.SZ,20170203,19.065,19.1332,18.7339,18.9968,19.0747,-0.07789999999999964,-0.4084,76604.26,148967.266
002573.SZ,20170126,18.5197,19.1332,18.5003,19.0747,18.5489,0.5258000000000003,2.8347,130839.55,254167.734
