ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600958.SH,20190329,11.0858,11.8288,11.0462,11.809,11.0363,0.7726999999999986,7.0014,970125.51,1129270.034
600958.SH,20190328,10.9768,11.2344,10.848,11.0363,11.0462,-0.00990000000000002,-0.0896,438082.7,488751.232
600958.SH,20190327,11.1254,11.1552,10.9273,11.0462,10.9768,0.0693999999999999,0.6322,500752.81,558602.163
600958.SH,20190326,11.5019,11.5514,10.8976,10.9768,11.4524,-0.4756,-4.1528,741159.34,836021.956
600958.SH,20190325,11.6505,11.8189,11.4326,11.4524,11.9081,-0.45569999999999844,-3.8268,612206.41,718198.6
600958.SH,20190322,11.9081,12.0369,11.6307,11.9081,12.027,-0.1189,-0.9886,578981.83,692241.029
600958.SH,20190321,11.8189,12.2449,11.7694,12.027,11.8486,0.1783999999999999,1.5057,969122.72,1177424.063
600958.SH,20190320,11.7397,12.0369,11.5712,11.8486,11.8189,0.02970000000000006,0.2513,705626.87,840633.248
600958.SH,20190319,11.8883,12.0072,11.7,11.8189,11.9081,-0.08919999999999995,-0.7491,480870.71,575270.772
600958.SH,20190318,11.7099,11.918,11.5217,11.9081,11.6505,0.25760000000000005,2.2111,769836.51,909601.679
600958.SH,20190315,11.6802,11.8486,11.4425,11.6505,11.492,0.1584999999999983,1.3792,696790.1,819965.286
600958.SH,20190314,11.7793,12.1062,11.2839,11.492,11.918,-0.4259999999999984,-3.5744,760463.7,897557.551
600958.SH,20190313,12.1954,12.2845,11.809,11.918,12.2845,-0.36650000000000027,-2.9834,889745.66,1076827.451
600958.SH,20190312,12.3836,12.6016,12.1359,12.2845,12.235,0.0495000000000001,0.4046,956228.1,1193084.688
600958.SH,20190311,12.0864,12.344,11.5712,12.235,12.1062,0.12880000000000003,1.0639,999066.19,1207968.705
600958.SH,20190308,12.4827,12.9681,12.1062,12.1062,13.4536,-1.3474000000000004,-10.0152,1337144.64,1685656.025
600958.SH,20190307,13.0177,14.0182,12.7403,13.4536,13.0177,0.4359000000000002,3.3485,1830494.29,2450807.214
600958.SH,20190306,12.7204,13.0573,12.4431,13.0177,12.4827,0.5350000000000001,4.2859,1330689.01,1714195.077
600958.SH,20190305,12.1558,12.5619,12.0963,12.4827,12.6313,-0.14860000000000007,-1.1764,987259.33,1227811.312
600958.SH,20190304,13.0276,13.4833,12.4034,12.6313,12.6709,-0.03960000000000008,-0.3125,1934505.09,2531840.589
600958.SH,20190301,12.1855,12.7502,11.9972,12.6709,12.1558,0.5151000000000003,4.2375,754510.74,947011.576
600958.SH,20190228,12.5025,12.5124,11.7397,12.1558,12.5619,-0.40610000000000035,-3.2328,709000.6,864153.732
600958.SH,20190227,12.3143,12.8591,12.1161,12.5619,12.3143,0.24760000000000026,2.0107,1010475.12,1278063.466
600958.SH,20190226,13.3248,13.6715,12.3143,12.3143,12.7502,-0.4359000000000002,-3.4188,1691517.28,2227147.208
600958.SH,20190225,12.1756,12.7502,12.1458,12.7502,11.5911,1.1590999999999987,9.9999,1467658.89,1855179.853
600958.SH,20190222,10.7093,11.7099,10.4914,11.5911,10.6499,0.9412000000000003,8.8376,1522009.6,1712698.567
600958.SH,20190221,10.1347,11.2344,10.0951,10.6499,10.214,0.4359000000000002,4.2677,1095236.46,1175180.225
600958.SH,20190220,10.2834,10.3923,9.9663,10.214,10.3725,-0.15850000000000009,-1.5281,823917.42,848222.908
600958.SH,20190219,9.7088,10.6895,9.6889,10.3725,9.7187,0.6538000000000004,6.7272,1552342.86,1635663.941
600958.SH,20190218,9.1837,9.7583,9.1738,9.7187,9.0747,0.6440000000000001,7.0967,648658.76,622735.473
600958.SH,20190215,9.1044,9.2927,9.045,9.0747,9.1342,-0.059499999999999886,-0.6514,395240.32,365481.747
600958.SH,20190214,9.045,9.2332,9.0252,9.1342,9.0945,0.039699999999999847,0.4365,446130.88,411630.313
600958.SH,20190213,8.6289,9.362,8.5298,9.0945,8.619,0.47550000000000026,5.5169,669658.26,605172.545
600958.SH,20190212,8.4605,8.7181,8.4209,8.619,8.5001,0.1189,1.3988,316724.64,273859.493
600958.SH,20190211,8.4902,8.5298,8.3614,8.5001,8.401,0.09909999999999997,1.1796,262864.58,224179.157
600958.SH,20190201,8.0345,8.401,8.0345,8.401,7.9354,0.46560000000000024,5.8674,342184.09,284190.062
600958.SH,20190131,7.975,8.084,7.8958,7.9354,7.9255,0.009899999999999132,0.1249,185396.44,149455.722
600958.SH,20190130,7.9255,8.0345,7.8958,7.9255,7.985,-0.059499999999999886,-0.7451,102873.93,82741.025
600958.SH,20190129,8.1633,8.1633,7.8264,7.985,8.193,-0.2079999999999993,-2.5388,272776.11,219353.082
600958.SH,20190128,8.2623,8.3614,8.1831,8.193,8.2227,-0.02970000000000006,-0.3612,209124.67,174625.037
600958.SH,20190125,8.2227,8.2921,8.2128,8.2227,8.2623,-0.03960000000000008,-0.4793,215600.05,179591.111
600958.SH,20190124,8.2128,8.3416,8.1534,8.2623,8.1435,0.11880000000000024,1.4588,249474.22,207973.677
600958.SH,20190123,8.2227,8.2822,8.1236,8.1435,8.2425,-0.0990000000000002,-1.2011,155344.04,128234.208
600958.SH,20190122,8.2524,8.3416,8.2029,8.2425,8.3119,-0.0693999999999999,-0.8349,188649.59,157433.245
600958.SH,20190121,8.2723,8.3812,8.2029,8.3119,8.2623,0.049599999999999866,0.6003,248670.16,207742.13
600958.SH,20190118,8.1732,8.302,8.1336,8.2623,8.1534,0.10890000000000022,1.3356,251339.16,208782.127
600958.SH,20190117,8.3515,8.3713,8.1435,8.1534,8.3812,-0.22780000000000022,-2.718,329455.52,273562.718
600958.SH,20190116,8.302,8.5001,8.2723,8.3812,8.2921,0.08910000000000018,1.0745,379787.14,321703.446
600958.SH,20190115,8.1534,8.3911,8.0939,8.2921,8.1336,0.15850000000000009,1.9487,359346.44,300175.268
600958.SH,20190114,8.1831,8.2425,8.1038,8.1336,8.1236,0.009999999999999787,0.1231,208350.38,171570.826
600958.SH,20190111,8.2326,8.2822,8.0741,8.1236,8.2623,-0.13870000000000005,-1.6787,492274.33,405101.231
600958.SH,20190110,8.4407,8.4902,8.193,8.2623,8.4506,-0.1882999999999999,-2.2282,355194.16,298389.42
600958.SH,20190109,8.5893,8.7379,8.4506,8.4506,8.5893,-0.13870000000000005,-1.6148,385767.31,334317.57
600958.SH,20190108,8.5397,8.7676,8.4506,8.5893,8.5893,0.0,0.0,256873.57,223143.849
600958.SH,20190107,8.7973,8.8072,8.5199,8.5893,8.7478,-0.15850000000000009,-1.8119,360494.63,314426.57
600958.SH,20190104,8.0543,8.9063,8.0345,8.7478,8.1633,0.5845000000000002,7.1601,513089.01,441970.787
600958.SH,20190103,7.985,8.4308,7.9156,8.1633,7.975,0.1882999999999999,2.3611,330866.02,274459.674
600958.SH,20190102,7.9156,8.0147,7.8066,7.975,7.8958,0.07919999999999927,1.0031,155960.07,124733.333
600958.SH,20181228,7.6877,7.985,7.6877,7.8958,7.6778,0.21799999999999997,2.8394,239104.26,190086.217
600958.SH,20181227,7.876,7.8958,7.6778,7.6778,7.7076,-0.029799999999999827,-0.3866,195502.01,153805.371
600958.SH,20181226,7.7472,7.767,7.6085,7.7076,7.7472,-0.03960000000000008,-0.5112,167155.09,129672.103
600958.SH,20181225,7.9057,7.9057,7.6283,7.7472,7.9552,-0.2079999999999993,-2.6146,289414.3,225732.905
600958.SH,20181224,8.0147,8.0741,7.9354,7.9552,8.0444,-0.08919999999999995,-1.1088,121987.88,98282.69
600958.SH,20181221,8.1633,8.2029,8.0048,8.0444,8.2227,-0.17830000000000013,-2.1684,167771.43,137082.822
600958.SH,20181220,8.1137,8.2623,8.0939,8.2227,8.1137,0.10899999999999999,1.3434,197654.75,163205.43
600958.SH,20181219,8.2128,8.2425,8.1038,8.1137,8.2029,-0.08919999999999995,-1.0874,127803.73,105350.804
600958.SH,20181218,8.2128,8.3416,8.1336,8.2029,8.302,-0.09909999999999997,-1.1937,173156.31,143758.669
600958.SH,20181217,8.302,8.3317,8.2128,8.302,8.3812,-0.07920000000000016,-0.945,224881.04,187561.78
600958.SH,20181214,8.6487,8.6982,8.2128,8.3812,8.6982,-0.31700000000000017,-3.6444,425254.82,360319.588
600958.SH,20181213,8.7973,8.8568,8.5199,8.6982,8.7775,-0.07929999999999993,-0.9034,290636.33,255699.923
600958.SH,20181212,8.9657,9.0648,8.7577,8.7775,8.9261,-0.14860000000000007,-1.6648,202580.96,181629.014
600958.SH,20181211,8.9162,8.9855,8.8865,8.9261,8.9063,0.01980000000000004,0.2223,85158.64,76872.359
600958.SH,20181210,8.8171,8.9558,8.7478,8.9063,8.8865,0.01980000000000004,0.2228,81881.29,73172.634
600958.SH,20181207,8.8369,8.9756,8.827,8.8865,8.8667,0.01980000000000004,0.2233,89140.7,80117.453
600958.SH,20181206,8.9657,8.9955,8.7775,8.8667,9.0252,-0.15850000000000009,-1.7562,156045.71,139960.711
600958.SH,20181205,9.0351,9.1242,8.9756,9.0252,9.2233,-0.19810000000000016,-2.1478,154410.81,141217.862
600958.SH,20181204,9.2629,9.3323,9.0351,9.2233,9.3026,-0.07929999999999993,-0.8524,236989.51,219854.073
600958.SH,20181203,9.5701,9.6097,9.1738,9.3026,9.1441,0.15850000000000009,1.7334,394900.33,373184.455
600958.SH,20181130,9.0648,9.154,8.8171,9.1441,9.0648,0.07929999999999993,0.8748,180524.23,164028.874
600958.SH,20181129,9.4512,9.5601,9.045,9.0648,9.4115,-0.34670000000000023,-3.6838,177485.66,166993.929
600958.SH,20181128,9.2431,9.471,9.1738,9.4115,9.2629,0.14860000000000007,1.6042,200739.9,189606.457
600958.SH,20181127,9.2431,9.4314,9.1837,9.2629,9.1837,0.07920000000000016,0.8624,151358.36,141834.5
600958.SH,20181126,9.2332,9.3719,9.0648,9.1837,9.2233,-0.03960000000000008,-0.4293,119405.27,110876.289
600958.SH,20181123,9.6097,9.6889,9.1837,9.2233,9.6097,-0.3864000000000001,-4.0209,176686.08,167330.661
600958.SH,20181122,9.8078,9.8375,9.4413,9.6097,9.7979,-0.18820000000000014,-1.9208,228743.15,221507.44
600958.SH,20181121,9.5106,9.8474,9.5106,9.7979,9.679,0.1189,1.2284,216823.57,212602.629
600958.SH,20181120,10.0852,10.2536,9.679,9.679,10.1942,-0.5152000000000001,-5.0539,330677.81,332678.191
600958.SH,20181119,9.8474,10.2338,9.8177,10.1942,9.8673,0.3269000000000002,3.313,422616.86,430193.194
600958.SH,20181116,9.6988,10.1843,9.5502,9.8673,9.6691,0.19819999999999993,2.0498,483414.6,482830.843
600958.SH,20181115,9.2728,9.6889,9.2728,9.6691,9.3224,0.34670000000000023,3.719,364257.81,349995.147
600958.SH,20181114,9.3818,9.5304,9.2134,9.3224,9.4016,-0.07920000000000016,-0.8424,215246.45,203420.602
600958.SH,20181113,9.1738,9.679,9.1342,9.4016,9.2629,0.13870000000000005,1.4974,293680.97,278553.737
600958.SH,20181112,9.1342,9.3026,9.1143,9.2629,9.1342,0.12870000000000026,1.409,145052.98,134798.286
600958.SH,20181109,9.1143,9.253,8.9955,9.1342,9.1242,0.009999999999999787,0.1096,126330.49,116910.666
600958.SH,20181108,9.2629,9.4215,9.0945,9.1242,9.1837,-0.059499999999999886,-0.6479,187717.34,175590.576
600958.SH,20181107,9.4016,9.5205,9.1143,9.1837,9.4314,-0.24770000000000003,-2.6263,201328.15,189130.003
600958.SH,20181106,9.4413,9.6493,9.2828,9.4314,9.58,-0.14860000000000007,-1.5511,211681.57,201802.061
600958.SH,20181105,9.3125,9.6097,9.2728,9.58,9.3818,0.19819999999999993,2.1126,280278.78,268501.168
600958.SH,20181102,9.3224,9.4611,9.1044,9.3818,9.0846,0.29720000000000013,3.2715,309478.95,290860.753
600958.SH,20181101,9.1441,9.6592,9.0846,9.0846,9.1342,-0.049599999999999866,-0.543,365616.74,344745.915
600958.SH,20181031,9.2927,9.3125,9.0747,9.1342,9.3818,-0.24760000000000026,-2.6392,304005.64,281418.238
600958.SH,20181030,9.154,9.7088,9.0252,9.3818,9.0846,0.29720000000000013,3.2715,426203.53,403390.691
600958.SH,20181029,9.045,9.2927,9.0153,9.0846,9.1342,-0.049599999999999866,-0.543,137761.57,127197.485
600958.SH,20181026,9.4115,9.4115,9.0153,9.1342,9.3719,-0.23770000000000024,-2.5363,254461.46,236494.448
600958.SH,20181025,8.8171,9.4016,8.6784,9.3719,9.1044,0.26750000000000007,2.9381,384357.38,353183.079
600958.SH,20181024,8.9459,9.4016,8.8568,9.1044,9.0252,0.07920000000000016,0.8775,448740.75,414459.38
600958.SH,20181023,9.3719,9.4611,8.9657,9.0252,8.8865,0.13870000000000005,1.5608,602066.51,562584.393
600958.SH,20181022,8.0741,8.8865,8.0642,8.8865,8.0741,0.8124000000000002,10.0618,248257.67,217542.436
600958.SH,20181019,7.5887,8.084,7.5491,8.0741,7.6877,0.3863999999999992,5.0262,184626.88,147688.306
600958.SH,20181018,7.8066,7.9453,7.5292,7.6877,7.8958,-0.20809999999999995,-2.6356,99652.81,77651.176
600958.SH,20181017,7.7373,7.9552,7.6977,7.8958,7.6481,0.24770000000000003,3.2387,110474.93,87387.798
600958.SH,20181016,7.7373,7.9949,7.6085,7.6481,7.7472,-0.09909999999999997,-1.2792,87483.19,69173.556
600958.SH,20181015,7.7274,7.9651,7.658,7.7472,7.5788,0.1684000000000001,2.222,117472.23,92692.76
600958.SH,20181012,7.8066,7.876,7.5292,7.5788,7.876,-0.29720000000000013,-3.7735,112029.49,87304.637
600958.SH,20181011,8.2524,8.302,7.7769,7.876,8.4704,-0.5943999999999994,-7.0174,138151.13,112132.757
600958.SH,20181010,8.4902,8.5397,8.4209,8.4704,8.4308,0.03960000000000008,0.4697,49521.99,42392.604
600958.SH,20181009,8.4506,8.5596,8.4209,8.4308,8.4506,-0.01980000000000004,-0.2343,60121.11,51411.958
600958.SH,20181008,8.6487,8.8171,8.4209,8.4506,8.8469,-0.3963000000000001,-4.4795,105300.34,91716.633
600958.SH,20180928,8.8469,8.8667,8.7577,8.8469,8.7676,0.07929999999999993,0.9045,60070.44,53520.212
600958.SH,20180927,8.9063,8.9063,8.7181,8.7676,8.8568,-0.08919999999999995,-1.0071,74853.84,66226.296
600958.SH,20180926,8.8865,8.9756,8.8072,8.8568,8.8469,0.00990000000000002,0.1119,79822.95,71657.718
600958.SH,20180925,8.9261,9.0054,8.8171,8.8469,8.9756,-0.12870000000000026,-1.4339,63598.16,56986.292
600958.SH,20180921,8.8369,8.9855,8.7874,8.9756,8.8171,0.15850000000000009,1.7976,96318.0,86674.707
600958.SH,20180920,8.9162,8.9459,8.7775,8.8171,8.9063,-0.08919999999999995,-1.0015,75708.47,67595.52
600958.SH,20180919,8.9162,9.0054,8.827,8.9063,8.9162,-0.00990000000000002,-0.111,122570.83,110440.107
600958.SH,20180918,8.7181,8.9558,8.7082,8.9162,8.7874,0.12880000000000003,1.4657,115744.47,103671.279
600958.SH,20180917,8.7181,8.8369,8.6982,8.7874,8.7577,0.02970000000000006,0.3391,69662.72,61716.356
600958.SH,20180914,8.8171,8.8766,8.7082,8.7577,8.7973,-0.03960000000000008,-0.4501,75188.41,66724.149
600958.SH,20180913,8.7577,8.8369,8.6784,8.7973,8.6784,0.1189,1.3701,90377.59,79861.128
600958.SH,20180912,8.5199,8.7478,8.4902,8.6784,8.4902,0.18820000000000014,2.2167,85951.8,75080.965
600958.SH,20180911,8.3317,8.5298,8.3218,8.4902,8.3317,0.15850000000000009,1.9024,96151.98,81949.06
600958.SH,20180910,8.7082,8.728,8.3218,8.3317,8.7478,-0.41610000000000014,-4.7566,109927.83,94193.165
600958.SH,20180907,8.5199,8.8469,8.5199,8.7478,8.5596,0.18820000000000014,2.1987,88105.72,77427.841
600958.SH,20180906,8.5695,8.6883,8.4803,8.5596,8.6289,-0.06930000000000014,-0.8031,61543.8,53263.297
600958.SH,20180905,8.7181,8.7577,8.6289,8.6289,8.6982,-0.06930000000000014,-0.7967,50897.1,44684.571
600958.SH,20180904,8.5496,8.7181,8.5199,8.6982,8.5496,0.14860000000000007,1.7381,65831.79,57395.042
600958.SH,20180903,8.619,8.7775,8.4407,8.5496,8.6982,-0.14860000000000007,-1.7084,91324.54,79355.749
600958.SH,20180831,8.6982,8.7676,8.5695,8.6982,8.6388,0.05940000000000012,0.6876,81246.52,71095.174
600958.SH,20180830,8.5992,8.7181,8.5893,8.6388,8.6487,-0.00990000000000002,-0.1145,59762.48,52259.613
600958.SH,20180829,8.6982,8.7379,8.5893,8.6487,8.6883,-0.03960000000000008,-0.4558,46348.51,40471.097
600958.SH,20180828,8.7082,8.8369,8.6289,8.6883,8.728,-0.039699999999999847,-0.4549,81440.66,71532.67
600958.SH,20180827,8.5893,8.7676,8.5794,8.728,8.5596,0.1684000000000001,1.9674,95336.0,83677.352
600958.SH,20180824,8.4605,8.6685,8.4308,8.5596,8.5001,0.059499999999999886,0.7,86829.53,74959.719
600958.SH,20180823,8.3614,8.5794,8.3416,8.5001,8.3614,0.13870000000000005,1.6588,104583.54,89563.822
600958.SH,20180822,8.3713,8.4506,8.3119,8.3614,8.3713,-0.00990000000000002,-0.1183,75709.62,64157.754
600958.SH,20180821,8.3713,8.401,8.2723,8.3713,8.302,0.06930000000000014,0.8347,75947.33,64052.111
600958.SH,20180820,8.0741,8.302,8.0444,8.302,8.0939,0.20809999999999995,2.5711,77154.28,64031.976
600958.SH,20180817,8.2723,8.3515,8.0642,8.0939,8.2326,-0.13870000000000005,-1.6848,73610.95,61230.862
600958.SH,20180816,8.0741,8.51,7.9354,8.2326,8.0939,0.13870000000000005,1.7136,114129.69,94926.895
600958.SH,20180815,8.302,8.3218,8.084,8.0939,8.302,-0.20809999999999995,-2.5066,67589.55,55865.833
600958.SH,20180814,8.3515,8.3911,8.2623,8.302,8.401,-0.0990000000000002,-1.1784,59510.03,49908.621
600958.SH,20180813,8.1534,8.4407,8.1137,8.401,8.2623,0.13870000000000005,1.6787,88472.19,74077.046
600958.SH,20180810,8.2029,8.2723,8.1435,8.2623,8.2326,0.02970000000000006,0.3608,49273.51,40886.618
600958.SH,20180809,8.0741,8.3515,8.0345,8.2326,8.0939,0.13870000000000005,1.7136,92953.99,77337.317
600958.SH,20180808,8.1732,8.193,8.084,8.0939,8.1732,-0.07929999999999993,-0.9702,61202.8,50318.662
600958.SH,20180807,7.985,8.2029,7.9552,8.1732,7.9453,0.2279,2.8684,97261.55,79507.971
600958.SH,20180806,8.0345,8.193,7.9354,7.9453,8.2921,-0.3468,-4.1823,132579.5,107578.458
600958.SH,20180803,8.4109,8.4803,8.2723,8.2921,8.4506,-0.15850000000000009,-1.8756,72397.69,60977.148
600958.SH,20180802,8.6388,8.7478,8.2822,8.4506,8.7478,-0.29720000000000013,-3.3974,114158.36,97816.155
600958.SH,20180801,9.0648,9.0846,8.7082,8.7478,9.045,-0.29720000000000013,-3.2858,131085.19,117614.158
600958.SH,20180731,8.827,9.154,8.8072,9.045,8.8568,0.18820000000000014,2.1249,126794.85,115462.533
600958.SH,20180730,8.8667,9.0945,8.8469,8.8568,8.8667,-0.00990000000000002,-0.1117,93467.49,84506.391
600958.SH,20180727,9.0153,9.045,8.8568,8.8667,9.0054,-0.13870000000000005,-1.5402,76292.75,68586.345
600958.SH,20180726,9.045,9.0945,8.9756,9.0054,9.0153,-0.00990000000000002,-0.1098,90989.23,82849.705
600958.SH,20180725,9.1143,9.1242,8.9855,9.0153,9.0945,-0.07920000000000016,-0.8709,95950.63,87444.97
600958.SH,20180724,8.9063,9.2431,8.9063,9.0945,8.9063,0.18820000000000014,2.1131,208823.07,191815.436
600958.SH,20180723,8.7379,8.9558,8.6487,8.9063,8.7379,0.1684000000000001,1.9272,157222.27,139807.014
600958.SH,20180720,8.4704,8.7973,8.4308,8.7379,8.4605,0.2774000000000001,3.2788,146443.82,127954.797
600958.SH,20180719,8.6388,8.6784,8.401,8.4605,8.6388,-0.17830000000000013,-2.0639,86932.0,74663.027
600958.SH,20180718,8.6586,8.7874,8.619,8.6388,8.6883,-0.0495000000000001,-0.5697,66550.04,58482.43
600958.SH,20180717,8.5992,8.7676,8.5893,8.6883,8.5992,0.08910000000000018,1.0361,82354.43,72161.248
600958.SH,20180716,8.6091,8.7577,8.5199,8.5992,8.5695,0.02970000000000006,0.3466,107464.49,93612.405
600958.SH,20180713,8.4803,8.6091,8.4209,8.5695,8.4506,0.1189,1.407,132785.3,114412.609
600958.SH,20180712,8.193,8.51,8.1732,8.4506,8.193,0.25760000000000005,3.1441,152811.19,129315.573
600958.SH,20180711,8.6091,8.6091,8.0543,8.193,8.7181,-0.5251000000000001,-6.0231,162198.12,135766.617
600958.SH,20180710,8.827,8.8369,8.6487,8.7181,8.7874,-0.06930000000000014,-0.7886,91731.0,80821.583
600958.SH,20180709,8.6086,8.7926,8.6086,8.7829,8.6473,0.13560000000000016,1.5681,127929.42,115362.836
600958.SH,20180706,8.5601,8.7926,8.3762,8.6473,8.6182,0.02909999999999968,0.3377,127467.49,113272.566
600958.SH,20180705,8.5989,8.7345,8.3374,8.6182,8.6279,-0.009700000000000486,-0.1124,123780.32,109409.415
600958.SH,20180704,8.6376,8.686,8.5795,8.6279,8.6764,-0.04849999999999888,-0.559,79507.88,70833.694
600958.SH,20180703,8.5989,8.6957,8.4827,8.6764,8.6376,0.03879999999999839,0.4492,123663.11,110017.742
600958.SH,20180702,8.8603,8.8603,8.473,8.6376,8.841,-0.20339999999999847,-2.3006,116598.45,104577.532
600958.SH,20180629,8.7538,8.8991,8.686,8.841,8.7345,0.1064999999999987,1.2193,138046.29,125394.4
600958.SH,20180628,8.6376,8.9281,8.6279,8.7345,8.6473,0.08720000000000105,1.0084,158435.29,143578.248
600958.SH,20180627,8.6764,8.7345,8.6086,8.6473,8.6957,-0.04840000000000089,-0.5566,91808.55,82113.317
600958.SH,20180626,8.5505,8.7538,8.4343,8.6957,8.6473,0.04840000000000089,0.5597,122102.86,109050.739
600958.SH,20180625,8.8216,8.8313,8.5408,8.6473,8.7345,-0.08720000000000105,-0.9983,140516.21,125515.0
600958.SH,20180622,8.5408,8.7538,8.5117,8.7345,8.6473,0.08720000000000105,1.0084,132188.96,118495.359
600958.SH,20180621,8.9088,8.9475,8.5698,8.6473,8.9572,-0.30990000000000073,-3.4598,160746.03,145791.552
600958.SH,20180620,9.1315,9.2477,8.7248,8.9572,9.1315,-0.17430000000000057,-1.9088,198078.8,183656.199
600958.SH,20180619,10.0417,10.1192,9.1218,9.1315,10.1385,-1.0069999999999997,-9.9324,237970.07,231718.274
600958.SH,20180615,10.3225,10.4678,10.0998,10.1385,10.3806,-0.24209999999999887,-2.3322,101100.95,107180.434
600958.SH,20180614,10.2547,10.4968,10.2451,10.3806,10.3322,0.04839999999999911,0.4684,71979.8,77317.572
600958.SH,20180613,10.4097,10.4968,10.3225,10.3322,10.4678,-0.13560000000000016,-1.2954,67039.43,72112.688
600958.SH,20180612,10.3419,10.4775,10.2257,10.4678,10.3322,0.13560000000000016,1.3124,81118.62,87055.876
600958.SH,20180611,10.2354,10.4097,10.1385,10.3322,10.2354,0.0968,0.9457,105373.43,112178.932
600958.SH,20180608,10.4,10.4,10.2257,10.2354,10.4097,-0.17430000000000057,-1.6744,127523.25,135262.992
600958.SH,20180607,10.3613,10.5453,10.2741,10.4097,10.3419,0.06780000000000008,0.6556,150032.66,161623.075
600958.SH,20180606,10.2451,10.4387,10.1676,10.3419,10.3225,0.019400000000000972,0.1879,94486.93,100373.445
600958.SH,20180605,10.2451,10.3322,10.1579,10.3225,10.2257,0.0968,0.9466,86165.84,91126.433
600958.SH,20180604,10.3806,10.4484,10.187,10.2257,10.3709,-0.14520000000000088,-1.4001,103620.01,110457.216
600958.SH,20180601,10.4291,10.6227,10.2354,10.3709,10.4291,-0.05819999999999936,-0.5581,141953.75,152656.721
600958.SH,20180531,10.4968,10.5453,10.3613,10.4291,10.4,0.02909999999999968,0.2798,118137.21,127231.393
600958.SH,20180530,10.9616,10.9616,10.3225,10.4,11.0197,-0.6196999999999999,-5.6236,146549.49,161060.006
600958.SH,20180529,11.2812,11.3006,11.0101,11.0197,11.2618,-0.24209999999999887,-2.1497,80358.0,92470.379
600958.SH,20180528,11.2328,11.3296,11.2134,11.2618,11.2521,0.00969999999999871,0.0862,55943.27,65123.177
600958.SH,20180525,11.349,11.4168,11.2328,11.2521,11.378,-0.12589999999999968,-1.1065,70447.99,82273.979
600958.SH,20180524,11.3974,11.4845,11.3587,11.378,11.3974,-0.019399999999999196,-0.1702,50654.04,59667.849
600958.SH,20180523,11.562,11.562,11.3877,11.3974,11.562,-0.16460000000000008,-1.4236,60159.0,71277.428
600958.SH,20180522,11.5717,11.5814,11.4845,11.562,11.562,0.0,0.0,57533.1,68479.646
600958.SH,20180521,11.5136,11.6395,11.5136,11.562,11.4749,0.08709999999999951,0.759,101507.87,121279.682
600958.SH,20180518,11.3877,11.4845,11.3393,11.4749,11.3877,0.08719999999999928,0.7657,70121.28,82599.16
600958.SH,20180517,11.4942,11.5426,11.378,11.3877,11.4845,-0.0968,-0.8429,67977.9,80341.231
600958.SH,20180516,11.5523,11.6104,11.4749,11.4845,11.5911,-0.10660000000000025,-0.9197,59662.44,71133.903
600958.SH,20180515,11.6395,11.6782,11.4264,11.5911,11.6298,-0.038699999999998624,-0.3328,72397.17,86382.097
600958.SH,20180514,11.6007,11.7073,11.5911,11.6298,11.6104,0.019399999999999196,0.1671,59654.52,71770.109
600958.SH,20180511,11.775,11.7847,11.6007,11.6104,11.7363,-0.12589999999999968,-1.0727,63555.41,76651.034
600958.SH,20180510,11.6976,11.7654,11.6492,11.7363,11.6685,0.06780000000000008,0.5811,69122.63,83501.531
600958.SH,20180509,11.8235,11.8235,11.6395,11.6685,11.9203,-0.25179999999999936,-2.1124,130605.67,157876.37
600958.SH,20180508,11.9009,11.9493,11.8428,11.9203,11.9203,0.0,0.0,110259.27,135414.731
600958.SH,20180507,11.8235,11.9493,11.8235,11.9203,11.8138,0.1064999999999987,0.9015,136911.2,168156.253
600958.SH,20180504,11.8235,11.9106,11.746,11.8138,11.9009,-0.08709999999999951,-0.7319,109093.76,133094.407
600958.SH,20180503,11.5426,11.959,11.5426,11.9009,11.6298,0.27110000000000056,2.3311,210225.89,256722.722
600958.SH,20180502,11.959,12.0849,11.4942,11.6298,11.775,-0.14520000000000088,-1.2331,163494.02,198844.893
600958.SH,20180427,11.562,11.8331,11.5523,11.775,11.5136,0.2614000000000001,2.2704,104364.35,126344.3
600958.SH,20180426,11.6879,11.8041,11.4942,11.5136,11.7169,-0.20330000000000048,-1.7351,75321.0,90561.288
600958.SH,20180425,11.7363,11.8235,11.6588,11.7169,11.7363,-0.019399999999999196,-0.1653,99811.77,121142.868
600958.SH,20180424,11.4942,11.775,11.4942,11.7363,11.4942,0.24210000000000065,2.1063,126099.99,152403.326
600958.SH,20180423,11.2425,11.5136,11.2328,11.4942,11.2134,0.2807999999999993,2.5041,109615.12,129172.516
600958.SH,20180420,11.6685,11.6976,11.194,11.2134,11.6782,-0.4648000000000003,-3.9801,140953.66,166631.114
600958.SH,20180419,11.7073,11.8235,11.6395,11.6782,11.6782,0.0,0.0,106355.65,128723.526
600958.SH,20180418,11.7169,11.8138,11.5717,11.6782,11.5814,0.0968,0.8358,107958.85,130085.976
600958.SH,20180417,11.6201,11.8331,11.5717,11.5814,11.5814,0.0,0.0,117700.64,142260.588
600958.SH,20180416,11.8138,11.9009,11.562,11.5814,11.8428,-0.2614000000000001,-2.2072,113126.6,136951.531
600958.SH,20180413,12.114,12.1527,11.8331,11.8428,12.0849,-0.24209999999999887,-2.0033,103186.82,127498.942
