ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600483.SH,20151221,15.7519,16.0084,15.6604,16.0084,15.8069,0.20150000000000112,1.2748,71466.39,124004.661
600483.SH,20151218,16.0358,16.1641,15.6695,15.8069,16.0267,-0.2198000000000011,-1.3715,85703.63,148289.899
600483.SH,20151217,16.0175,16.1824,15.8985,16.0267,15.6512,0.3755000000000024,2.3992,138781.59,242900.223
600483.SH,20151216,16.0267,16.1091,15.5779,15.6512,15.5413,0.10989999999999966,0.7071,81346.57,140564.727
600483.SH,20151215,15.4772,15.642,15.294,15.5413,15.523,0.018299999999999983,0.1179,68679.5,116271.368
600483.SH,20151214,15.0468,15.5779,14.8636,15.523,14.8636,0.6593999999999998,4.4363,92698.59,155231.727
600483.SH,20151211,15.0468,15.1841,14.6346,14.8636,15.0468,-0.18319999999999936,-1.2175,54901.44,89312.546
600483.SH,20151210,15.1109,15.4314,15.0193,15.0468,15.4589,-0.4121000000000006,-2.6658,83761.26,138523.184
600483.SH,20151209,16.3472,16.3472,15.3398,15.4589,16.4022,-0.9433000000000007,-5.7511,200084.29,342569.798
600483.SH,20151208,15.8618,16.4022,15.8435,16.4022,14.9094,1.4928000000000008,10.0125,127923.04,227474.837
600483.SH,20151207,14.8819,15.0651,14.6804,14.9094,14.8819,0.027499999999999858,0.1848,66199.34,107533.68
600483.SH,20151204,15.2025,15.349,14.6988,14.8819,15.1933,-0.3114000000000008,-2.0496,87320.19,143421.361
600483.SH,20151203,14.9552,15.2025,14.827,15.1933,14.9552,0.2381000000000011,1.5921,91626.46,150552.78
600483.SH,20151202,14.7354,15.0284,14.2958,14.9552,15.0284,-0.07319999999999993,-0.4871,96041.88,154110.143
600483.SH,20151201,15.175,15.2482,14.6072,15.0284,15.175,-0.14660000000000117,-0.9661,110419.38,180196.324
600483.SH,20151130,14.9552,15.1841,14.0943,15.175,14.8728,0.3022000000000009,2.0319,164144.27,262826.002
600483.SH,20151127,16.1183,16.5762,14.7262,14.8728,16.3655,-1.492700000000001,-9.121,161137.64,274160.778
600483.SH,20151126,16.4022,16.6311,16.1915,16.3655,16.4663,-0.10079999999999956,-0.6122,101288.98,181189.243
600483.SH,20151125,16.4937,16.6403,16.3014,16.4663,16.5212,-0.05489999999999995,-0.3323,84977.9,152596.885
600483.SH,20151124,16.3014,16.6403,15.871,16.5212,16.2648,0.2563999999999993,1.5764,91293.24,161673.796
600483.SH,20151123,16.9974,17.0524,16.2098,16.2648,17.1073,-0.8424999999999976,-4.9248,119387.78,217652.18
600483.SH,20151120,17.3912,17.5378,17.0249,17.1073,17.3821,-0.2748000000000026,-1.5809,136338.18,256425.363
600483.SH,20151119,17.0341,17.4004,16.393,17.3821,16.8875,0.4946000000000019,2.9288,146807.14,273050.871
600483.SH,20151118,17.5652,17.7209,16.6952,16.8875,17.5561,-0.6686000000000014,-3.8084,253877.15,480603.469
600483.SH,20151117,17.1165,18.4811,17.0341,17.5561,17.2081,0.347999999999999,2.0223,587425.74,1146776.065
600483.SH,20151116,15.4314,17.2997,15.3948,17.2081,15.9443,1.2638000000000016,7.9263,304386.11,554623.729
600483.SH,20151113,16.2282,17.0341,15.8435,15.9443,16.5853,-0.641,-3.8649,207006.05,372485.336
600483.SH,20151112,15.4772,16.6952,15.3123,16.5853,15.5779,1.0074000000000005,6.4669,190740.55,330622.407
600483.SH,20151111,15.7428,15.7428,15.1658,15.5779,15.7428,-0.16490000000000116,-1.0475,127763.05,214954.278
600483.SH,20151110,15.8802,16.219,15.294,15.7428,16.2923,-0.5495000000000001,-3.3728,233043.83,402918.387
600483.SH,20151109,15.5688,16.6403,15.3673,16.2923,15.7519,0.5404000000000018,3.4307,373810.88,653627.578
600483.SH,20151106,14.7995,15.9168,14.5614,15.7519,14.6621,1.0897999999999985,7.4328,276825.61,456096.111
600483.SH,20151105,14.7079,14.946,14.3141,14.6621,14.5797,0.0823999999999998,0.5652,159312.32,255643.507
600483.SH,20151104,13.9203,14.6438,13.9112,14.5797,13.8287,0.7510000000000012,5.4307,137327.91,215742.77
600483.SH,20151103,14.3782,14.7903,13.728,13.8287,14.424,-0.5952999999999999,-4.1271,120392.35,185109.022
600483.SH,20151102,14.0668,14.8178,13.8745,14.424,14.2592,0.1647999999999996,1.1557,93735.29,148939.526
600483.SH,20151030,13.9203,14.5614,13.9203,14.2592,13.9661,0.29309999999999903,2.0987,94956.38,148095.266
600483.SH,20151029,13.8562,14.1035,13.6547,13.9661,13.8562,0.10990000000000144,0.7931,80529.28,122142.434
600483.SH,20151028,14.1584,14.1584,13.5906,13.8562,14.1584,-0.3022000000000009,-2.1344,64285.89,96905.028
600483.SH,20151027,14.1218,14.1859,13.2792,14.1584,14.1218,0.036599999999999966,0.2592,84308.37,127344.094
600483.SH,20151026,14.6438,14.6438,13.8379,14.1218,14.4698,-0.347999999999999,-2.405,111592.26,172444.26
600483.SH,20151023,14.1493,14.6163,13.7921,14.4698,14.1767,0.29309999999999903,2.0675,78667.53,121507.007
600483.SH,20151022,13.1877,14.2408,13.1877,14.1767,13.5082,0.6684999999999999,4.9488,70169.62,105457.401
600483.SH,20151021,14.9277,15.0926,13.5082,13.5082,15.0101,-1.5018999999999991,-10.0059,105777.75,164793.538
600483.SH,20151020,14.9094,15.294,14.9002,15.0101,15.2208,-0.210700000000001,-1.3843,77180.25,126607.037
600483.SH,20151019,15.6604,15.6604,14.7079,15.2208,15.6329,-0.4120999999999988,-2.6361,112437.04,185488.342
600483.SH,20151016,15.3398,15.8435,15.1658,15.6329,15.0742,0.5587,3.7063,125180.64,212357.715
600483.SH,20151015,14.2866,15.0926,14.131,15.0742,14.2958,0.7783999999999995,5.445,95357.29,154074.782
600483.SH,20151014,14.4332,14.9185,14.1951,14.2958,14.6346,-0.3388000000000009,-2.3151,109731.21,173967.988
600483.SH,20151013,14.1126,14.7995,13.7372,14.6346,14.2775,0.35710000000000086,2.5011,97134.31,152926.441
600483.SH,20151012,14.1767,14.7903,13.9569,14.2775,13.7188,0.5587,4.0725,140116.49,219912.95
600483.SH,20151009,12.9862,13.8837,12.9862,13.7188,12.9221,0.7966999999999995,6.1654,102625.45,151280.714
600483.SH,20151008,13.2243,13.6364,12.8946,12.9221,12.5832,0.33890000000000065,2.6933,97560.31,141322.605
600483.SH,20150930,12.2169,12.7664,12.2169,12.5832,12.1436,0.43960000000000043,3.62,59558.74,81333.734
600483.SH,20150929,12.3634,12.629,12.0063,12.1436,12.5466,-0.40300000000000047,-3.212,62277.22,83908.5
600483.SH,20150928,12.5283,12.7298,11.9605,12.5466,12.51,0.036599999999999966,0.2926,52458.01,70426.897
600483.SH,20150925,12.3085,12.8671,12.1894,12.51,12.2993,0.21069999999999922,1.7131,92038.44,126274.086
600483.SH,20150924,12.0429,12.4367,12.0337,12.2993,11.9422,0.35710000000000086,2.9902,54040.05,72561.091
600483.SH,20150923,11.9513,12.3085,11.9055,11.9422,12.2444,-0.3022000000000009,-2.4681,54281.83,71458.805
600483.SH,20150922,11.9513,12.4184,11.8323,12.2444,11.8323,0.4121000000000006,3.4828,92700.91,123157.566
600483.SH,20150921,11.3835,11.8597,11.2187,11.8323,11.5301,0.3022000000000009,2.621,55635.44,70885.732
600483.SH,20150918,11.7224,11.7956,11.0996,11.5301,11.5117,0.01839999999999975,0.1598,63277.49,78800.788
600483.SH,20150917,11.814,12.2261,11.4476,11.5117,12.0887,-0.577,-4.7731,106836.67,138788.144
600483.SH,20150916,11.1729,12.1803,10.8615,12.0887,11.0905,0.9981999999999989,9.0005,81347.38,101086.574
600483.SH,20150915,10.9531,11.1912,10.715,11.0905,11.2553,-0.1647999999999996,-1.4642,52188.41,62606.646
600483.SH,20150914,12.5558,12.8213,11.2187,11.2553,12.4642,-1.2088999999999999,-9.699,128948.41,168343.03
600483.SH,20150911,12.455,12.6107,12.1894,12.4642,12.4367,0.027499999999999858,0.2211,33825.61,45907.294
600483.SH,20150910,12.2169,13.0045,12.2169,12.4367,12.5832,-0.14649999999999963,-1.1643,54225.48,75074.819
600483.SH,20150909,12.0887,12.7756,11.9055,12.5832,12.0704,0.5128000000000004,4.2484,85712.91,116320.176
600483.SH,20150908,11.4202,12.0887,11.1546,12.0704,11.3927,0.6776999999999997,5.9485,61513.24,77646.389
600483.SH,20150907,11.4293,11.9055,11.2645,11.3927,11.0905,0.30219999999999914,2.7249,102943.36,130057.638
600483.SH,20150902,10.5318,12.0154,10.3487,11.0905,11.411,-0.3204999999999991,-2.8087,76452.18,94774.628
600483.SH,20150901,12.684,12.8122,11.3194,11.411,12.5741,-1.1631,-9.25,80518.5,103565.332
600483.SH,20150831,13.2701,13.2701,12.4275,12.5741,13.2609,-0.6867999999999999,-5.1791,71912.56,100482.037
600483.SH,20150828,12.6565,13.4624,12.3726,13.2609,12.3451,0.9157999999999991,7.4183,127209.54,180782.928
600483.SH,20150827,11.7956,12.3634,11.411,12.3451,11.5667,0.7783999999999995,6.7297,104776.67,136221.586
600483.SH,20150826,11.3194,12.2444,11.063,11.5667,11.1729,0.3938000000000006,3.5246,119408.81,151695.872
600483.SH,20150825,11.0905,11.6491,11.0905,11.1729,12.3176,-1.1447000000000003,-9.2932,236975.78,289226.46
600483.SH,20150824,13.2884,13.2884,12.3176,12.3176,13.6822,-1.3645999999999994,-9.9735,89865.01,121672.234
600483.SH,20150821,14.2408,14.6255,13.325,13.6822,14.5156,-0.8333999999999993,-5.7414,117088.92,179103.885
600483.SH,20150820,15.4772,15.642,14.4698,14.5156,15.7886,-1.2730000000000015,-8.0628,88629.49,146459.83
600483.SH,20150819,14.8453,16.1183,14.0027,15.7886,15.5138,0.2748000000000008,1.7713,110699.64,181731.875
600483.SH,20150818,17.3271,17.4187,15.5138,15.5138,17.2355,-1.7216999999999985,-9.9893,174190.85,309069.146
600483.SH,20150817,17.1257,17.3088,16.5304,17.2355,17.5378,-0.30230000000000246,-1.7237,140211.55,260222.713
600483.SH,20150814,17.9132,18.3895,17.4187,17.5378,16.9425,0.5953000000000017,3.5136,226091.78,441500.641
600483.SH,20150813,15.7703,17.0341,15.7061,16.9425,15.8435,1.0989999999999984,6.9366,133151.5,239353.519
600483.SH,20150812,15.9168,16.567,15.7519,15.8435,16.1732,-0.32970000000000077,-2.0386,68505.47,120541.309
600483.SH,20150811,16.5029,16.6677,15.9717,16.1732,16.3289,-0.1556999999999995,-0.9535,102211.32,182195.605
600483.SH,20150810,15.001,16.3289,15.001,16.3289,14.8453,1.483600000000001,9.9937,140978.45,244994.354
600483.SH,20150807,14.5156,14.9277,14.5156,14.8453,14.3507,0.49460000000000015,3.4465,64580.79,103929.864
600483.SH,20150806,14.5431,14.8819,14.1584,14.3507,14.6896,-0.33890000000000065,-2.3071,64079.28,101358.285
600483.SH,20150805,14.4698,15.2849,14.4332,14.6896,14.4606,0.22900000000000098,1.5836,104627.85,170143.852
600483.SH,20150804,13.3708,14.5064,13.2518,14.4606,13.2335,1.2271,9.2727,80427.66,122262.063
600483.SH,20150803,14.131,14.1493,12.8122,13.2335,14.1676,-0.9341000000000008,-6.5932,74048.27,107356.929
600483.SH,20150731,14.1951,14.7445,13.7463,14.1676,14.5156,-0.347999999999999,-2.3974,70042.15,108823.047
600483.SH,20150730,14.6621,15.5688,14.2225,14.5156,14.7629,-0.24730000000000096,-1.6751,123938.08,205818.654
600483.SH,20150729,13.6456,14.8178,13.6456,14.7629,13.8287,0.9342000000000006,6.7555,96639.88,148774.638
600483.SH,20150728,13.151,15.2116,13.151,13.8287,14.5797,-0.7510000000000012,-5.151,147632.69,223885.574
600483.SH,20150727,15.8435,16.6952,14.5797,14.5797,16.2007,-1.6210000000000004,-10.0057,142443.78,244707.046
600483.SH,20150724,16.7593,16.8692,15.8252,16.2007,16.7502,-0.5494999999999983,-3.2806,138557.45,249136.022
600483.SH,20150723,15.7886,16.8234,15.4589,16.7502,15.294,1.456199999999999,9.5214,191862.02,340433.914
600483.SH,20150722,14.7262,15.8435,14.6896,15.294,14.9094,0.3846000000000007,2.5796,138859.16,233980.514
600483.SH,20150721,14.0577,15.1475,13.7463,14.9094,14.5064,0.40300000000000047,2.7781,163715.57,263485.311
600483.SH,20150720,14.2866,15.0559,13.6273,14.5064,14.0852,0.4211999999999989,2.9904,235437.32,369659.313
600483.SH,20150717,12.8671,14.0852,12.7572,14.0852,12.803,1.2821999999999996,10.0148,129319.05,192464.267
600483.SH,20150716,11.237,12.9862,10.8981,12.803,11.9422,0.8608000000000011,7.2081,192222.07,260449.482
600483.SH,20150715,13.0228,13.0228,11.9055,11.9422,11.8414,0.10079999999999956,0.8513,365371.2,502894.555
600483.SH,20150714,11.8414,11.8414,11.8414,11.8414,10.7608,1.0806000000000004,10.042,1463.38,1892.15
600483.SH,20150713,10.7608,10.7608,10.7608,10.7608,9.7809,0.9798999999999989,10.0185,4449.42,5228.069
600483.SH,20150707,10.1014,10.6509,9.7809,9.7809,10.8707,-1.0897999999999985,-10.0251,88574.63,98242.617
600483.SH,20150706,13.2792,13.2792,10.8615,10.8707,12.0704,-1.1997,-9.9392,195371.72,249198.897
600483.SH,20150703,12.4459,13.7097,12.0704,12.0704,13.4075,-1.3371000000000013,-9.9728,123588.22,169172.235
600483.SH,20150702,15.0742,15.8069,13.4075,13.4075,14.9002,-1.4926999999999992,-10.018,125639.89,193032.441
600483.SH,20150701,16.1824,16.9791,14.7445,14.9002,16.2465,-1.3463000000000012,-8.2867,145011.22,256322.858
600483.SH,20150630,14.2408,16.4754,14.0943,16.2465,15.6604,0.5861000000000018,3.7426,212977.17,356209.172
600483.SH,20150629,18.1239,18.133,15.6604,15.6604,17.4004,-1.740000000000002,-9.9998,183059.84,323413.296
600483.SH,20150626,18.6825,18.6917,17.4004,17.4004,19.3328,-1.9323999999999977,-9.9954,158149.63,306935.28
600483.SH,20150625,19.5434,20.331,18.8474,19.3328,19.3144,0.01839999999999975,0.0953,228354.52,492897.296
600483.SH,20150624,18.2338,19.3419,18.2338,19.3144,18.1239,1.1905000000000001,6.5687,196032.06,404750.273
600483.SH,20150623,18.5877,18.6875,17.2277,18.1253,18.6875,-0.5622000000000007,-3.0084,143353.95,284826.973
600483.SH,20150619,19.3131,20.0838,17.953,18.6875,19.023,-0.3354999999999997,-1.7637,168127.3,357128.063
600483.SH,20150618,19.2225,20.4012,18.8688,19.023,19.023,0.0,0.0,249165.52,539702.756
600483.SH,20150617,18.2432,19.1862,17.1461,19.023,18.216,0.8069999999999986,4.4302,181143.6,362571.309
600483.SH,20150616,19.8844,20.2108,18.0074,18.216,19.7846,-1.5686,-7.9284,227937.87,470155.943
600483.SH,20150615,20.9634,21.5346,19.6667,19.7846,20.9362,-1.1515999999999984,-5.5005,211364.31,475067.871
600483.SH,20150612,21.0359,21.6162,20.5644,20.9362,21.3623,-0.4261000000000017,-1.9946,191331.36,443850.918
600483.SH,20150611,20.2017,22.0877,19.9478,21.3623,20.7004,0.6619000000000028,3.1975,252659.71,589263.258
600483.SH,20150610,20.7185,22.4866,19.6758,20.7004,20.5372,0.1631999999999998,0.7947,324825.27,759372.997
600483.SH,20150609,18.4971,20.5372,18.1435,20.5372,18.6694,1.867799999999999,10.0046,264009.92,567666.44
600483.SH,20150608,19.4673,19.6758,18.488,18.6694,18.9051,-0.23570000000000135,-1.2468,310889.93,652800.122
600483.SH,20150605,17.2186,18.9051,17.2186,18.9051,17.1823,1.7227999999999994,10.0266,494711.17,998119.729
600483.SH,20150604,17.2458,17.536,15.4142,17.1823,16.865,0.317300000000003,1.8814,175097.19,328836.171
600483.SH,20150603,17.409,17.4271,16.3209,16.865,17.3727,-0.5076999999999998,-2.9224,179776.51,333822.857
600483.SH,20150602,16.729,17.4543,16.3391,17.3727,16.7018,0.6708999999999996,4.0169,236808.96,447705.912
600483.SH,20150601,15.8495,16.874,15.7316,16.7018,15.7316,0.9701999999999984,6.1672,199950.44,365936.73
600483.SH,20150529,15.2782,16.3391,14.5982,15.7316,15.523,0.20860000000000056,1.3438,151979.71,260150.684
600483.SH,20150528,17.0373,17.5088,15.3961,15.523,16.9829,-1.459900000000001,-8.5963,219693.09,409720.014
600483.SH,20150527,17.0282,17.0917,16.593,16.9829,17.1914,-0.2085000000000008,-1.2128,181947.66,338698.247
600483.SH,20150526,16.9557,17.6357,16.593,17.1914,17.0191,0.1722999999999999,1.0124,238711.47,449317.181
600483.SH,20150525,17.3999,17.8261,16.6836,17.0191,16.7108,0.3083000000000027,1.8449,349783.99,661889.39
600483.SH,20150522,15.3961,16.7108,14.8702,16.7108,15.1875,1.523299999999999,10.03,253591.79,450414.718
600483.SH,20150521,14.7523,15.2964,14.6435,15.1875,14.7433,0.4442000000000004,3.0129,120360.59,199185.731
600483.SH,20150520,14.7614,15.3508,14.5075,14.7433,14.6345,0.10880000000000045,0.7434,139190.93,230047.457
600483.SH,20150519,14.1992,14.6889,13.8275,14.6345,14.163,0.4714999999999989,3.3291,150279.26,237902.518
600483.SH,20150518,13.8547,14.3715,13.7731,14.163,14.1358,0.027200000000000557,0.1924,111873.7,173357.775
600483.SH,20150515,14.8339,14.8339,14.0632,14.1358,14.979,-0.8431999999999995,-5.6292,151247.33,238810.469
600483.SH,20150514,14.8702,15.5684,14.5528,14.979,14.8974,0.0815999999999999,0.5477,196038.6,328025.532
600483.SH,20150513,15.5956,15.7497,14.8793,14.8974,15.4233,-0.5259,-3.4098,212759.82,357539.694
600483.SH,20150512,14.163,15.4324,14.163,15.4233,14.0269,1.3963999999999999,9.9552,286709.04,474956.88
600483.SH,20150511,13.6552,14.1267,13.2018,14.0269,13.6371,0.38979999999999926,2.8584,208313.55,315838.901
600483.SH,20150508,14.036,14.3715,13.3288,13.6371,13.3922,0.24489999999999945,1.8287,158795.61,240030.657
600483.SH,20150507,12.9389,13.8093,12.8935,13.3922,13.1202,0.27200000000000024,2.0731,225710.19,336576.707
600483.SH,20150506,12.5671,13.8909,12.4311,13.1202,12.8663,0.2538999999999998,1.9734,271166.35,390290.326
600483.SH,20150505,13.5917,13.6824,12.8663,12.8663,14.299,-1.4326999999999988,-10.0196,329134.67,474972.004
600483.SH,20150504,14.5256,15.3508,13.9635,14.299,13.9544,0.3445999999999998,2.4695,398774.86,650490.471
600483.SH,20150430,13.8909,13.9544,13.3288,13.9544,12.685,1.2693999999999992,10.0071,275931.16,421130.609
600483.SH,20150429,12.685,12.685,12.685,12.685,11.5335,1.1515000000000004,9.984,3726.8,5213.793
600483.SH,20150428,11.5335,11.5335,11.5335,11.5335,10.4817,1.0518,10.0346,3159.39,4018.744
600483.SH,20150316,9.6838,10.4817,9.6294,10.4817,9.5296,0.9520999999999997,9.991,143706.46,161615.761
600483.SH,20150313,9.6112,9.6566,9.4117,9.5296,9.6112,-0.0815999999999999,-0.849,64867.55,68042.213
600483.SH,20150312,9.5659,9.6656,9.4752,9.6112,9.5478,0.06339999999999968,0.664,107238.72,113578.56
600483.SH,20150311,9.5387,9.6747,9.3392,9.5478,9.6203,-0.07249999999999979,-0.7536,101224.6,105753.367
600483.SH,20150310,9.4662,9.7019,9.3936,9.6203,9.5024,0.11790000000000056,1.2407,83418.41,88204.125
600483.SH,20150309,9.5387,9.5387,9.1669,9.5024,9.5206,-0.018200000000000216,-0.1912,65493.39,67643.922
600483.SH,20150306,9.584,9.6566,9.448,9.5206,9.5931,-0.07249999999999979,-0.7558,42277.49,44394.1
600483.SH,20150305,9.4752,9.6294,9.3664,9.5931,9.5024,0.0907,0.9545,74106.61,77897.677
600483.SH,20150304,9.3483,9.5296,9.2848,9.5024,9.3392,0.1631999999999998,1.7475,91114.53,95126.659
600483.SH,20150303,9.3029,9.5024,9.2123,9.3392,9.2757,0.06349999999999945,0.6846,85256.44,87934.723
600483.SH,20150302,9.2123,9.3664,9.1579,9.2757,9.2032,0.07249999999999979,0.7878,46678.62,47780.484
600483.SH,20150227,9.1307,9.2757,9.1307,9.2032,9.176,0.027200000000000557,0.2964,30320.77,30743.696
600483.SH,20150226,9.1941,9.2304,9.0944,9.176,9.1669,0.009100000000000108,0.0993,25751.48,26013.941
600483.SH,20150225,9.0581,9.2939,8.9403,9.1669,8.9312,0.23569999999999958,2.6391,36917.86,37184.735
600483.SH,20150217,9.04,9.04,8.9221,8.9312,9.0037,-0.07249999999999979,-0.8052,21261.6,21016.945
600483.SH,20150216,8.8586,9.04,8.7952,9.0037,8.8405,0.1631999999999998,1.846,39531.12,39010.054
600483.SH,20150213,8.7498,8.8949,8.7317,8.8405,8.7226,0.11790000000000056,1.3517,30336.22,29536.505
600483.SH,20150212,8.6864,8.7589,8.6229,8.7226,8.6592,0.06339999999999968,0.7322,17365.17,16689.087
600483.SH,20150211,8.5957,8.6592,8.4869,8.6592,8.5413,0.11790000000000056,1.3804,12479.32,11816.288
600483.SH,20150210,8.5594,8.641,8.505,8.5413,8.5776,-0.036300000000000665,-0.4232,13024.36,12301.783
600483.SH,20150209,8.5413,8.6682,8.5232,8.5776,8.5232,0.054400000000001114,0.6383,17720.46,16786.543
600483.SH,20150206,8.7408,8.7408,8.496,8.5232,8.7408,-0.2176000000000009,-2.4895,18540.77,17607.989
600483.SH,20150205,8.8042,8.8405,8.7045,8.7408,8.7589,-0.01810000000000045,-0.2066,31876.4,30795.611
600483.SH,20150204,8.7952,8.8224,8.7136,8.7589,8.7861,-0.02719999999999878,-0.3096,28694.81,27715.404
600483.SH,20150203,8.8768,8.8768,8.641,8.7861,8.7952,-0.009100000000000108,-0.1035,22863.5,22075.8
600483.SH,20150202,8.9765,9.0128,8.7045,8.7952,9.0491,-0.2538999999999998,-2.8058,29722.09,28909.244
600483.SH,20150130,9.1579,9.2576,9.04,9.0491,9.1579,-0.10880000000000045,-1.188,26451.42,26573.942
600483.SH,20150129,9.1035,9.2304,9.1035,9.1579,9.1579,0.0,0.0,26636.16,26917.072
600483.SH,20150128,9.2848,9.3301,9.0037,9.1579,9.2848,-0.1269000000000009,-1.3667,42626.59,43055.498
600483.SH,20150127,9.3483,9.5024,9.1397,9.2848,9.4117,-0.12689999999999912,-1.3483,46241.7,47408.39
600483.SH,20150126,9.1216,9.4843,9.1216,9.4117,9.0581,0.35360000000000014,3.9037,59605.23,61272.571
600483.SH,20150123,9.1488,9.2395,9.0309,9.0581,9.1035,-0.04540000000000077,-0.4987,37448.95,37723.999
600483.SH,20150122,9.0944,9.2213,8.9947,9.1035,9.1941,-0.09060000000000024,-0.9854,45539.87,45727.404
600483.SH,20150121,8.9856,9.2304,8.8949,9.1941,8.9584,0.23570000000000135,2.6311,69473.17,69697.644
600483.SH,20150120,8.505,9.0309,8.505,8.9584,8.6138,0.3445999999999998,4.0006,36712.37,36061.498
600483.SH,20150119,8.8496,9.1397,8.4869,8.6138,8.9765,-0.36270000000000024,-4.0406,37011.65,35969.235
600483.SH,20150116,8.9765,9.0219,8.8677,8.9765,8.9584,0.01810000000000045,0.202,33403.4,32997.593
600483.SH,20150115,8.9947,9.1579,8.9221,8.9584,8.9947,-0.036300000000000665,-0.4036,27717.79,27529.828
600483.SH,20150114,8.6682,9.0491,8.632,8.9947,8.6682,0.32649999999999935,3.7666,57936.56,56978.535
600483.SH,20150113,8.3781,8.7136,8.3781,8.6682,8.3781,0.2901000000000007,3.4626,30909.77,29277.072
600483.SH,20150112,8.5594,8.6048,8.36,8.3781,8.5413,-0.1631999999999998,-1.9107,15609.85,14537.637
600483.SH,20150109,8.6048,8.6592,8.4778,8.5413,8.5413,0.0,0.0,25941.75,24575.302
600483.SH,20150108,8.6048,8.641,8.505,8.5413,8.5776,-0.036300000000000665,-0.4232,22272.96,21092.215
600483.SH,20150107,8.7317,8.7317,8.5504,8.5776,8.6954,-0.11779999999999902,-1.3547,31845.05,30252.35
600483.SH,20150106,8.7045,8.7136,8.4688,8.6954,8.7226,-0.027200000000000557,-0.3118,25955.68,24676.194
600483.SH,20150105,8.5594,8.8405,8.5413,8.7226,8.5322,0.19040000000000035,2.2315,25953.81,25015.708
600483.SH,20141231,8.4325,8.6864,8.4234,8.5322,8.4234,0.10879999999999868,1.2916,20273.58,19170.558
600483.SH,20141230,8.641,8.7498,8.3418,8.4234,8.641,-0.21759999999999913,-2.5182,35248.83,33172.411
600483.SH,20141229,8.9584,9.0491,8.6138,8.641,8.9493,-0.30829999999999913,-3.445,36937.02,35666.622
600483.SH,20141226,9.0491,9.0944,8.8949,8.9493,9.04,-0.0907,-1.0033,22622.38,22424.865
600483.SH,20141225,8.8405,9.0853,8.6682,9.04,8.768,0.27199999999999847,3.1022,42196.18,41390.525
600483.SH,20141224,8.5776,8.7952,8.5776,8.768,8.5594,0.20860000000000056,2.4371,27550.42,26528.563
600483.SH,20141223,8.4506,8.6682,8.4506,8.5594,8.4416,0.11780000000000079,1.3955,30069.63,28491.308
600483.SH,20141222,8.7045,8.7045,8.4053,8.4416,8.7045,-0.26290000000000013,-3.0203,46205.5,43618.08
600483.SH,20141219,8.9584,8.9584,8.6138,8.7045,8.9312,-0.226700000000001,-2.5383,51661.9,49860.457
600483.SH,20141218,8.9947,9.0944,8.8858,8.9312,9.0037,-0.07249999999999979,-0.8052,35869.76,35580.901
600483.SH,20141217,9.1669,9.1669,8.8949,9.0037,9.1669,-0.1631999999999998,-1.7803,43935.95,43609.062
600483.SH,20141216,9.2848,9.2848,9.0219,9.1669,9.3211,-0.15419999999999945,-1.6543,63579.65,63948.233
600483.SH,20141215,9.3392,9.5024,9.2485,9.3211,9.3211,0.0,0.0,57284.06,59162.842
600483.SH,20141212,9.448,9.5115,9.176,9.3211,9.4299,-0.10880000000000045,-1.1538,44449.51,45682.629
600483.SH,20141211,9.2576,9.5115,9.1669,9.4299,9.2576,0.1722999999999999,1.8612,64396.26,66877.348
600483.SH,20141210,8.777,9.3211,8.777,9.2576,8.9675,0.2901000000000007,3.235,48856.89,49383.111
600483.SH,20141209,9.0672,9.2395,8.9584,8.9675,9.2395,-0.27200000000000024,-2.9439,70515.75,70769.042
600483.SH,20141208,9.0491,9.3392,8.8405,9.2395,9.1397,0.09980000000000011,1.0919,77581.61,78291.588
600483.SH,20141205,9.5024,9.5206,8.9856,9.1397,9.5024,-0.36270000000000024,-3.8169,91577.24,92981.746
600483.SH,20141204,9.4934,9.584,9.3755,9.5024,9.5387,-0.036300000000000665,-0.3806,85235.36,89152.68
600483.SH,20141203,9.4934,9.7654,9.4299,9.5387,9.2848,0.2538999999999998,2.7346,113976.65,120904.85
600483.SH,20141202,9.4027,9.4027,9.2485,9.2848,9.2123,0.07249999999999979,0.787,77044.68,79086.337
600483.SH,20141201,9.3936,9.3936,9.1307,9.2123,9.4299,-0.21759999999999913,-2.3076,66860.14,68187.297
600483.SH,20141128,9.8198,9.8651,9.3301,9.4299,9.711,-0.28110000000000035,-2.8947,82538.04,86233.607
600483.SH,20141127,9.9648,10.0737,9.5659,9.711,9.9558,-0.24479999999999968,-2.4589,84770.59,91280.024
600483.SH,20141126,9.7563,10.2278,9.6566,9.9558,9.7563,0.19950000000000045,2.0448,114773.84,126434.465
600483.SH,20141125,9.6747,9.8651,9.4843,9.7563,9.6747,0.0815999999999999,0.8434,69248.53,74219.819
600483.SH,20141124,9.3845,9.7563,9.2304,9.6747,9.2213,0.45340000000000025,4.9169,133507.08,141004.526
600483.SH,20141121,9.2485,9.4934,9.2032,9.2213,9.3211,-0.09980000000000011,-1.0707,60646.99,62478.951
600483.SH,20141120,9.1488,9.3936,9.0491,9.3211,9.2304,0.0907,0.9826,65504.19,66629.868
600483.SH,20141119,9.3573,9.4027,9.1397,9.2304,9.4571,-0.226700000000001,-2.3971,60953.65,62193.899
600483.SH,20141118,9.0581,9.5115,8.9403,9.4571,8.9765,0.4806000000000008,5.354,122698.71,126541.836
