ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000937.SZ,20151116,4.98,5.0923,4.9613,5.0829,5.0642,0.018700000000000827,0.3693,270832.3,145687.9159
000937.SZ,20151113,5.1391,5.1859,5.0455,5.0642,5.1859,-0.12170000000000059,-2.3467,286591.08,156190.2617
000937.SZ,20151112,5.2608,5.2889,5.1391,5.1859,5.2234,-0.037499999999999645,-0.7179,325907.02,181492.9411
000937.SZ,20151111,5.2234,5.2702,5.1672,5.2234,5.2608,-0.03739999999999988,-0.7109,342491.75,191082.9134
000937.SZ,20151110,5.0923,5.3076,5.0642,5.2608,5.1485,0.1122999999999994,2.1812,527409.08,290495.1856
000937.SZ,20151109,5.0549,5.2327,5.0081,5.1485,5.0829,0.06559999999999988,1.2906,556024.4,304808.5795
000937.SZ,20151106,4.9987,5.1017,4.98,5.0829,5.0174,0.06550000000000011,1.3055,411415.81,222013.1806
000937.SZ,20151105,4.9519,5.1485,4.9332,5.0174,4.9613,0.056100000000000705,1.1308,653381.36,352073.3429
000937.SZ,20151104,4.7647,4.9613,4.7647,4.9613,4.7647,0.19659999999999922,4.1262,358428.36,186966.4241
000937.SZ,20151103,4.7366,4.7928,4.7272,4.7647,4.746,0.01869999999999994,0.394,122743.7,62419.9445
000937.SZ,20151102,4.6991,4.8583,4.6991,4.746,4.7928,-0.04679999999999929,-0.9765,215245.49,110076.3696
000937.SZ,20151030,4.8583,4.8676,4.7553,4.7928,4.8676,-0.07480000000000064,-1.5367,207946.11,106908.058
000937.SZ,20151029,4.877,4.9238,4.8302,4.8676,4.8583,0.00930000000000053,0.1914,248493.82,129563.2499
000937.SZ,20151028,4.8676,4.9425,4.8115,4.8583,4.9144,-0.05609999999999982,-1.1415,326234.91,170357.2387
000937.SZ,20151027,4.9519,4.9519,4.7272,4.9144,4.9893,-0.07490000000000041,-1.5012,305056.3,157931.3933
000937.SZ,20151026,4.9987,5.0361,4.9238,4.9893,4.9613,0.02800000000000047,0.5644,335770.23,179177.7195
000937.SZ,20151023,4.8676,4.9893,4.8489,4.9613,4.877,0.08429999999999982,1.7285,336708.4,176360.2993
000937.SZ,20151022,4.7553,4.9144,4.7179,4.877,4.746,0.13099999999999934,2.7602,319637.59,164402.1371
000937.SZ,20151021,5.0829,5.111,4.7272,4.746,5.1204,-0.3743999999999996,-7.3119,445847.55,235734.0751
000937.SZ,20151020,5.0455,5.1485,5.0081,5.1204,5.0642,0.05620000000000047,1.1098,391405.76,212074.7986
000937.SZ,20151019,5.0736,5.0923,5.0174,5.0642,5.0549,0.009299999999999642,0.184,367617.42,198515.4833
000937.SZ,20151016,5.0361,5.0829,4.9425,5.0549,5.0174,0.037499999999999645,0.7474,397161.4,213060.5365
000937.SZ,20151015,4.8864,5.0174,4.877,5.0174,4.9144,0.10300000000000065,2.0959,318031.86,168810.2623
000937.SZ,20151014,4.9144,5.0361,4.8957,4.9144,4.9425,-0.028100000000000236,-0.5685,333217.65,176677.3701
000937.SZ,20151013,4.9425,4.9706,4.8864,4.9425,4.9987,-0.05620000000000047,-1.1243,309875.48,163352.2125
000937.SZ,20151012,4.8208,5.0268,4.8021,4.9987,4.8208,0.17790000000000017,3.6903,484611.3,256225.8991
000937.SZ,20151009,4.6991,4.8396,4.6991,4.8208,4.7179,0.10289999999999999,2.1811,259278.21,132483.2875
000937.SZ,20151008,4.746,4.774,4.6991,4.7179,4.5868,0.1311,2.8582,191682.5,96986.6993
000937.SZ,20150930,4.6055,4.643,4.5681,4.5868,4.5681,0.01869999999999994,0.4094,85042.39,41800.2502
000937.SZ,20150929,4.6617,4.6711,4.5587,4.5681,4.7085,-0.14039999999999964,-2.9818,146030.7,71907.2508
000937.SZ,20150928,4.7272,4.7272,4.643,4.7085,4.6991,0.009400000000000297,0.2,90638.76,45407.0757
000937.SZ,20150925,4.7647,4.8021,4.5962,4.6991,4.8208,-0.12170000000000059,-2.5245,247317.16,124624.7213
000937.SZ,20150924,4.7179,4.8302,4.7085,4.8208,4.6991,0.12170000000000059,2.5899,221104.82,112558.9386
000937.SZ,20150923,4.8115,4.8115,4.6804,4.6991,4.877,-0.17790000000000017,-3.6477,229897.54,116521.1958
000937.SZ,20150922,4.7928,4.9613,4.774,4.877,4.8021,0.07489999999999952,1.5597,316235.67,163896.9422
000937.SZ,20150921,4.6149,4.8302,4.5962,4.8021,4.6711,0.13100000000000023,2.8045,233345.23,118215.4992
000937.SZ,20150918,4.7179,4.746,4.5962,4.6711,4.6711,0.0,0.0,215817.52,107863.956
000937.SZ,20150917,4.7553,4.8864,4.6617,4.6711,4.8021,-0.13100000000000023,-2.728,325581.83,166074.4692
000937.SZ,20150916,4.4745,4.8676,4.4558,4.8021,4.437,0.3651,8.2285,290072.87,143207.5706
000937.SZ,20150915,4.5026,4.7179,4.409,4.437,4.5868,-0.14979999999999993,-3.2659,304390.89,148404.5977
000937.SZ,20150914,5.0642,5.111,4.5494,4.5868,5.0549,-0.46809999999999974,-9.2603,426956.87,218508.6265
000937.SZ,20150911,5.0361,5.1672,4.9425,5.0549,5.0642,-0.009299999999999642,-0.1836,237127.84,127893.941
000937.SZ,20150910,5.1017,5.317,5.0268,5.0642,5.2702,-0.2060000000000004,-3.9088,450457.13,247318.4018
000937.SZ,20150909,4.9613,5.3544,4.9144,5.2702,4.9332,0.33699999999999974,6.8313,547648.67,297406.0288
000937.SZ,20150908,4.7647,4.9706,4.7085,4.9332,4.7834,0.14979999999999993,3.1317,207024.81,106969.09
000937.SZ,20150907,4.7179,4.9519,4.7179,4.7834,4.6711,0.11230000000000029,2.4041,289696.35,149882.5861
000937.SZ,20150902,4.6804,4.9051,4.5868,4.6711,4.8583,-0.1871999999999998,-3.8532,272511.21,137656.3974
000937.SZ,20150901,4.774,4.877,4.643,4.8583,4.877,-0.01869999999999994,-0.3834,327460.1,167500.6362
000937.SZ,20150831,5.1204,5.1297,4.774,4.877,5.1485,-0.2715000000000005,-5.2734,415172.7,217415.7805
000937.SZ,20150828,4.9238,5.1953,4.8676,5.1485,4.8583,0.29020000000000046,5.9733,392947.66,210269.2509
000937.SZ,20150827,4.7834,4.8864,4.5119,4.8583,4.6898,0.16849999999999987,3.5929,367744.7,186083.2561
000937.SZ,20150826,5.1578,5.2327,4.643,4.6898,5.1578,-0.46799999999999997,-9.0736,661294.55,346912.9769
000937.SZ,20150825,5.1578,5.4387,5.1578,5.1578,5.7288,-0.5709999999999997,-9.9672,324890.2,180504.9903
000937.SZ,20150824,5.9909,6.0097,5.7288,5.7288,6.3654,-0.6366000000000005,-10.0009,278836.65,172005.7737
000937.SZ,20150821,6.8334,6.927,6.3654,6.3654,7.0674,-0.702,-9.9329,545117.91,386759.0299
000937.SZ,20150820,6.5713,7.2547,6.4777,7.0674,6.6743,0.39310000000000045,5.8898,900847.93,664864.5812
000937.SZ,20150819,6.2437,6.6836,6.0658,6.6743,6.3935,0.2807999999999993,4.392,465088.78,318078.0371
000937.SZ,20150818,6.6649,6.7211,6.019,6.3935,6.6462,-0.2526999999999999,-3.8022,655421.95,448657.5765
000937.SZ,20150817,6.4215,6.6462,6.3747,6.6462,6.4403,0.20590000000000064,3.1971,360838.74,252262.5861
000937.SZ,20150814,6.5339,6.7305,6.4122,6.4403,6.5245,-0.08420000000000005,-1.2905,429497.81,301794.2895
000937.SZ,20150813,6.3373,6.6462,6.2718,6.5245,6.3935,0.13099999999999934,2.049,513294.3,353530.3767
000937.SZ,20150812,6.4028,6.6088,6.2718,6.3935,6.4403,-0.04679999999999929,-0.7267,454501.5,312626.8383
000937.SZ,20150811,6.59,6.6275,6.356,6.4403,6.5807,-0.14040000000000052,-2.1335,575391.18,398748.3885
000937.SZ,20150810,6.2343,6.7398,6.1875,6.5807,6.2811,0.29959999999999987,4.7699,708243.59,490802.841
000937.SZ,20150807,6.1407,6.4309,6.0097,6.2811,6.1033,0.1778000000000004,2.9132,681728.72,451790.7227
000937.SZ,20150806,5.8318,6.3279,5.8131,6.1033,5.9441,0.15920000000000023,2.6783,565138.4,366613.7427
000937.SZ,20150805,5.8318,6.2062,5.8131,5.9441,5.9254,0.01869999999999994,0.3156,668447.16,430608.4791
000937.SZ,20150804,5.682,6.0377,5.5416,5.9254,5.7382,0.1871999999999998,3.2623,695308.03,431570.1009
000937.SZ,20150803,5.2421,5.7663,5.1953,5.7382,5.2982,0.4400000000000004,8.3047,633800.25,368513.207
000937.SZ,20150731,5.111,5.317,5.0642,5.2982,5.1672,0.13099999999999934,2.5352,303316.8,167807.3166
000937.SZ,20150730,5.2889,5.4574,5.1485,5.1672,5.3638,-0.1966000000000001,-3.6653,408445.7,232257.14
000937.SZ,20150729,5.1204,5.3731,5.0361,5.3638,5.0361,0.3277000000000001,6.507,418786.85,230951.8146
000937.SZ,20150728,5.1017,5.3544,4.8676,5.0361,5.3076,-0.27149999999999963,-5.1153,798829.6,431444.1107
000937.SZ,20150727,5.7663,5.8318,5.3076,5.3076,5.8973,-0.5897000000000006,-9.9995,680243.02,408289.2036
000937.SZ,20150724,5.9535,6.253,5.8693,5.8973,5.9909,-0.09359999999999946,-1.5624,902950.9,585263.0414
000937.SZ,20150723,5.8412,6.0284,5.785,5.9909,5.8505,0.14039999999999964,2.3998,670357.41,424697.2826
000937.SZ,20150722,5.7944,5.9067,5.6165,5.8505,5.8412,0.00930000000000053,0.1592,551311.43,340844.9518
000937.SZ,20150721,5.785,5.9161,5.6633,5.8412,5.8318,0.009399999999999409,0.1612,438515.58,272828.5953
000937.SZ,20150720,5.8505,5.9909,5.7288,5.8318,5.8786,-0.04679999999999929,-0.7961,525388.92,328945.6115
000937.SZ,20150717,5.6352,5.9535,5.5697,5.8786,5.5697,0.3088999999999995,5.5461,568614.45,349815.2936
000937.SZ,20150716,5.317,5.6633,5.0829,5.5697,5.317,0.2526999999999999,4.7527,518821.77,300711.357
000937.SZ,20150715,5.6259,5.8131,5.317,5.317,5.9067,-0.5896999999999997,-9.9836,671161.96,398578.7394
000937.SZ,20150714,6.0939,6.356,5.8037,5.9067,6.1126,-0.20589999999999975,-3.3685,1056497.04,683415.73
000937.SZ,20150713,5.785,6.1126,5.6446,6.1126,5.5603,0.5522999999999998,9.9329,978775.01,621208.5916
000937.SZ,20150710,5.1017,5.5603,5.1017,5.5603,5.0549,0.5053999999999998,9.9982,627914.7,368860.7253
000937.SZ,20150709,4.6055,5.0549,4.6055,5.0549,4.5962,0.45870000000000033,9.98,618355.77,324050.6534
000937.SZ,20150708,4.6804,5.0736,4.5962,4.5962,5.1017,-0.5055000000000005,-9.9085,1242404.37,627263.5729
000937.SZ,20150707,5.2421,5.3825,4.877,5.1017,5.4199,-0.31820000000000004,-5.871,1155564.12,620317.3294
000937.SZ,20150706,6.2156,6.2156,5.1766,5.4199,5.654,-0.23409999999999975,-4.1404,786717.04,474384.4822
000937.SZ,20150703,6.1314,6.3654,5.654,5.654,6.2811,-0.6271000000000004,-9.9839,695296.58,437815.6922
000937.SZ,20150702,6.9645,7.0674,6.2718,6.2811,6.9645,-0.6833999999999998,-9.8126,727385.79,513845.2064
000937.SZ,20150701,7.4512,7.5917,6.9458,6.9645,7.5074,-0.5428999999999995,-7.2315,645457.35,506643.8917
000937.SZ,20150630,6.8896,7.5074,6.59,7.5074,6.9645,0.5428999999999995,7.7952,789874.31,596530.4814
000937.SZ,20150629,7.3015,7.3483,6.3747,6.9645,7.0674,-0.10289999999999999,-1.456,798509.05,594467.7659
000937.SZ,20150626,7.601,7.7227,7.0674,7.0674,7.8538,-0.7863999999999995,-10.013,809202.48,635334.5068
000937.SZ,20150625,8.3312,8.378,7.6291,7.8538,8.3218,-0.46799999999999997,-5.6238,676294.43,586083.2622
000937.SZ,20150624,8.0035,8.3499,7.9193,8.3218,7.9661,0.3556999999999997,4.4652,772441.05,673591.9439
000937.SZ,20150623,7.7414,7.9661,7.3015,7.9661,7.7227,0.24340000000000028,3.1517,662179.56,546313.5576
000937.SZ,20150619,8.4248,8.5277,7.7133,7.7227,8.5652,-0.8425000000000011,-9.8363,644100.2,561290.2268
000937.SZ,20150618,8.8086,8.9303,8.4341,8.5652,8.8928,-0.32759999999999856,-3.6839,671832.57,629370.8424
000937.SZ,20150617,8.4809,8.9209,8.172,8.8928,8.5371,0.3556999999999988,4.1665,905685.43,828544.0117
000937.SZ,20150616,8.6962,8.949,8.4248,8.5371,8.7992,-0.2621000000000002,-2.9787,931434.01,868111.1993
000937.SZ,20150615,8.8928,8.9864,8.7337,8.7992,8.9583,-0.1590999999999987,-1.776,882135.52,835564.8197
000937.SZ,20150612,8.949,9.08,8.846,8.9583,8.949,0.009299999999999642,0.1039,982700.51,943858.6135
000937.SZ,20150611,8.8366,9.0894,8.7524,8.949,8.8647,0.08430000000000071,0.951,851898.73,811581.978
000937.SZ,20150610,8.8928,9.1362,8.7056,8.8647,9.0519,-0.1872000000000007,-2.0681,1057773.49,1012645.2185
000937.SZ,20150609,8.8012,9.3584,8.4225,9.0512,8.8226,0.22860000000000014,2.5911,1073289.86,1335752.8442
000937.SZ,20150608,8.7512,8.9155,8.5011,8.8226,8.7369,0.08569999999999922,0.9809,887587.14,1084091.7253
000937.SZ,20150605,8.5654,8.9941,8.4654,8.7369,8.594,0.14290000000000092,1.6628,1267276.35,1552114.2818
000937.SZ,20150604,7.8439,8.6297,7.4224,8.594,7.8439,0.7500999999999998,9.5628,1197032.98,1346413.6789
000937.SZ,20150603,7.7153,8.0368,7.551,7.8439,7.6796,0.1642999999999999,2.1394,1008954.21,1100948.838
000937.SZ,20150602,7.6367,7.7653,7.4296,7.6796,7.651,0.02859999999999996,0.3738,1014877.46,1081264.706
000937.SZ,20150601,6.9652,7.651,6.9295,7.651,6.9581,0.6928999999999998,9.9582,1207098.37,1244735.3242
000937.SZ,20150529,6.9295,7.1081,6.6509,6.9581,6.9224,0.03570000000000029,0.5157,660974.96,640643.6085
000937.SZ,20150528,7.5296,7.651,6.8223,6.9224,7.5439,-0.6215000000000002,-8.2384,1023105.35,1053462.3902
000937.SZ,20150527,7.1795,7.6939,7.0509,7.5439,7.201,0.3429000000000002,4.7618,1338558.26,1374589.7996
000937.SZ,20150526,7.0938,7.2224,6.9509,7.201,7.0938,0.10719999999999974,1.5112,1140178.97,1133678.1087
000937.SZ,20150525,6.8581,7.1295,6.8295,7.0938,6.9152,0.17860000000000031,2.5827,1025212.71,1001661.1989
000937.SZ,20150522,6.708,6.9224,6.658,6.9152,6.6723,0.24289999999999967,3.6404,740753.08,704821.4563
000937.SZ,20150521,6.5652,6.6723,6.5152,6.6723,6.5794,0.0929000000000002,1.412,452125.2,417030.5648
000937.SZ,20150520,6.6152,6.6795,6.5723,6.5794,6.6152,-0.035800000000000054,-0.5412,482205.16,447867.8256
000937.SZ,20150519,6.4294,6.6152,6.4223,6.6152,6.4366,0.17859999999999943,2.7748,400138.62,365797.6696
000937.SZ,20150518,6.4294,6.4866,6.3437,6.4366,6.4437,-0.00709999999999944,-0.1102,292094.04,262034.6639
000937.SZ,20150515,6.5366,6.6223,6.3937,6.4437,6.5509,-0.10720000000000063,-1.6364,394685.69,359904.7272
000937.SZ,20150514,6.5223,6.5723,6.4651,6.5509,6.5652,-0.014299999999999535,-0.2178,369426.66,336918.307
000937.SZ,20150513,6.6223,6.6295,6.4794,6.5652,6.6366,-0.07139999999999969,-1.0759,464677.7,425489.6253
000937.SZ,20150512,6.6437,6.6866,6.5723,6.6366,6.6366,0.0,0.0,421852.94,390846.5094
000937.SZ,20150511,6.5437,6.6437,6.4437,6.6366,6.4937,0.14290000000000003,2.2006,475264.53,435465.8888
000937.SZ,20150508,6.4437,6.5152,6.3366,6.4937,6.3794,0.11429999999999918,1.7917,336515.03,303268.1751
000937.SZ,20150507,6.6366,6.6437,6.3008,6.3794,6.658,-0.27859999999999996,-4.1844,398516.04,359488.9877
000937.SZ,20150506,6.8795,7.0009,6.5366,6.658,6.9009,-0.24289999999999967,-3.5198,379336.76,364328.9478
000937.SZ,20150505,7.2724,7.3724,6.8723,6.9009,7.2724,-0.37150000000000016,-5.1084,490705.58,487396.1788
000937.SZ,20150504,7.2795,7.4796,7.2295,7.2724,7.1867,0.08570000000000011,1.1925,608000.97,625060.2346
000937.SZ,20150430,7.3581,7.4296,7.151,7.1867,7.3581,-0.17140000000000022,-2.3294,529745.92,538161.2918
000937.SZ,20150429,6.9366,7.4867,6.8795,7.3581,6.9152,0.44290000000000074,6.4047,781071.93,788213.9131
000937.SZ,20150428,7.1438,7.2653,6.8295,6.9152,7.1367,-0.2215000000000007,-3.1037,730423.12,723619.1048
000937.SZ,20150427,6.9724,7.1867,6.9724,7.1367,6.9581,0.17860000000000031,2.5668,677127.87,671535.2304
000937.SZ,20150424,7.0724,7.2152,6.8938,6.9581,7.1152,-0.1570999999999998,-2.2079,708692.94,697949.9883
000937.SZ,20150423,6.9295,7.2795,6.8938,7.1152,6.9438,0.17139999999999933,2.4684,998461.69,985952.024
000937.SZ,20150422,6.8581,7.0867,6.7509,6.9438,6.7795,0.16430000000000078,2.4235,1201568.15,1163376.3639
000937.SZ,20150421,6.5152,6.808,6.5009,6.7795,6.5509,0.22859999999999925,3.4896,859765.09,802171.5592
000937.SZ,20150420,6.4294,6.7152,6.3937,6.5509,6.4866,0.06430000000000025,0.9913,939059.02,863687.8148
000937.SZ,20150417,6.3723,6.5937,6.3366,6.4866,6.3294,0.15720000000000045,2.4836,716660.21,650490.1147
000937.SZ,20150416,6.2008,6.3794,6.1437,6.3294,6.2151,0.11430000000000007,1.8391,402116.85,354154.6095
000937.SZ,20150415,6.4294,6.4651,6.1651,6.2151,6.4794,-0.2643000000000004,-4.0791,578143.55,511718.1459
000937.SZ,20150414,6.5937,6.6152,6.4223,6.4794,6.6223,-0.14290000000000003,-2.1579,598557.53,546156.5081
000937.SZ,20150413,6.5794,6.6437,6.5009,6.6223,6.5723,0.04999999999999982,0.7608,591845.0,545375.8685
000937.SZ,20150410,6.3508,6.5866,6.3366,6.5723,6.3866,0.18570000000000064,2.9077,441430.95,401333.3401
000937.SZ,20150409,6.508,6.5152,6.1437,6.3866,6.5152,-0.1286000000000005,-1.9738,466869.76,415731.2076
000937.SZ,20150408,6.6652,6.6866,6.4223,6.5152,6.658,-0.14280000000000026,-2.1448,543572.53,497550.4225
000937.SZ,20150407,6.5509,6.7295,6.5009,6.658,6.5009,0.15710000000000068,2.4166,670628.98,621470.9307
000937.SZ,20150403,6.3437,6.5294,6.3223,6.5009,6.3937,0.10719999999999974,1.6767,587615.14,528987.8188
000937.SZ,20150402,6.3294,6.408,6.2651,6.3937,6.308,0.08570000000000011,1.3586,504795.22,448131.8693
000937.SZ,20150401,6.2223,6.3366,6.2223,6.308,6.2223,0.08570000000000011,1.3773,389462.31,342546.3773
000937.SZ,20150331,6.3223,6.5723,6.1865,6.2223,6.2723,-0.05000000000000071,-0.7972,723061.86,646671.609
000937.SZ,20150330,6.158,6.2937,6.1294,6.2723,6.1294,0.14290000000000003,2.3314,611813.27,533685.0178
000937.SZ,20150327,6.0865,6.2294,6.0722,6.1294,6.1008,0.028600000000000847,0.4688,451097.56,388674.519
000937.SZ,20150326,6.0222,6.108,5.9436,6.1008,6.0008,0.09999999999999964,1.6664,508878.05,430884.9325
000937.SZ,20150325,6.0865,6.0865,5.9722,6.0008,6.1222,-0.1214000000000004,-1.9829,353225.02,297818.1338
000937.SZ,20150324,6.2365,6.2365,5.9722,6.1222,6.2151,-0.09289999999999932,-1.4947,522936.58,446326.5345
000937.SZ,20150323,6.0722,6.2937,6.0722,6.2151,6.0437,0.17139999999999933,2.836,601350.4,521903.0667
000937.SZ,20150320,6.0722,6.1008,5.9865,6.0437,6.0722,-0.028499999999999304,-0.4694,362294.87,305504.3336
000937.SZ,20150319,6.0365,6.1508,6.0079,6.0722,6.0865,-0.014300000000000423,-0.2349,554179.42,471170.8958
000937.SZ,20150318,5.9579,6.108,5.9294,6.0865,5.8865,0.20000000000000018,3.3976,690549.7,583665.4893
000937.SZ,20150317,5.8222,5.9151,5.8008,5.8865,5.8151,0.07139999999999969,1.2278,478426.61,392497.0173
000937.SZ,20150316,5.7579,5.8222,5.7008,5.8151,5.7293,0.08579999999999988,1.4976,462760.51,374058.8167
000937.SZ,20150313,5.6865,5.9365,5.6722,5.7293,5.665,0.06430000000000025,1.135,792889.28,641033.7571
000937.SZ,20150312,5.665,5.7079,5.6365,5.665,5.6508,0.014199999999999768,0.2513,239420.11,190192.2366
000937.SZ,20150311,5.6865,5.7365,5.6365,5.6508,5.7008,-0.04999999999999982,-0.8771,227454.89,180906.688
000937.SZ,20150310,5.6222,5.7436,5.6007,5.7008,5.6365,0.06430000000000025,1.1408,416347.07,331767.4928
000937.SZ,20150309,5.5722,5.6508,5.4507,5.6365,5.6007,0.035800000000000054,0.6392,324931.54,252688.9539
000937.SZ,20150306,5.4936,5.665,5.4936,5.6007,5.515,0.08570000000000011,1.5539,349323.99,273306.7676
000937.SZ,20150305,5.6079,5.6222,5.4793,5.515,5.6222,-0.10720000000000063,-1.9067,204220.55,158186.7431
000937.SZ,20150304,5.5793,5.6508,5.5436,5.6222,5.5365,0.08570000000000011,1.5479,273725.81,214910.6493
000937.SZ,20150303,5.6722,5.6865,5.515,5.5365,5.7293,-0.19280000000000008,-3.3652,271750.59,213147.3762
000937.SZ,20150302,5.6365,5.7508,5.5722,5.7293,5.6222,0.10709999999999997,1.9049,421626.37,335684.7745
000937.SZ,20150227,5.7079,5.7079,5.5936,5.6222,5.665,-0.04279999999999973,-0.7555,317426.86,251173.5931
000937.SZ,20150226,5.5436,5.715,5.5293,5.665,5.5079,0.1570999999999998,2.8523,689869.69,543827.113
000937.SZ,20150225,5.4722,5.5793,5.4293,5.5079,5.465,0.04290000000000038,0.785,257464.97,198667.5508
000937.SZ,20150217,5.4936,5.5222,5.4507,5.465,5.4722,-0.007200000000000095,-0.1316,106459.06,81689.4827
000937.SZ,20150216,5.5579,5.6079,5.4293,5.4722,5.3721,0.1001000000000003,1.8633,483457.63,372809.2943
000937.SZ,20150213,5.3436,5.4936,5.3221,5.3721,5.315,0.05709999999999926,1.0743,386560.76,292999.1272
000937.SZ,20150212,5.3221,5.3507,5.2578,5.315,5.3007,0.014300000000000423,0.2698,153197.99,113707.5809
000937.SZ,20150211,5.3221,5.3864,5.3007,5.3007,5.315,-0.014300000000000423,-0.269,82489.13,61661.4799
000937.SZ,20150210,5.2793,5.315,5.2436,5.315,5.2578,0.057200000000000806,1.0879,97025.75,71859.7566
000937.SZ,20150209,5.2078,5.315,5.1864,5.2578,5.2221,0.0356999999999994,0.6836,155945.9,114804.5168
000937.SZ,20150206,5.4293,5.4436,5.165,5.2221,5.4293,-0.20719999999999938,-3.8163,180638.99,134156.0651
000937.SZ,20150205,5.6793,5.6793,5.415,5.4293,5.5293,-0.10000000000000053,-1.8085,175875.07,136518.1997
000937.SZ,20150204,5.6079,5.6508,5.5222,5.5293,5.5579,-0.02859999999999996,-0.5146,162419.94,127247.6671
000937.SZ,20150203,5.4864,5.565,5.4722,5.5579,5.4364,0.12150000000000016,2.2349,142050.8,109766.6141
000937.SZ,20150202,5.4364,5.5436,5.3936,5.4364,5.4793,-0.04290000000000038,-0.7829,144267.95,110160.1837
000937.SZ,20150130,5.5722,5.6436,5.4793,5.4793,5.615,-0.13569999999999993,-2.4167,182206.05,141478.5217
000937.SZ,20150129,5.565,5.7008,5.5222,5.615,5.615,0.0,0.0,220927.06,173953.5041
000937.SZ,20150128,5.715,5.715,5.6007,5.615,5.7293,-0.11430000000000007,-1.995,189742.52,150222.424
000937.SZ,20150127,5.7722,5.8936,5.6508,5.7293,5.7579,-0.02859999999999996,-0.4967,306853.87,247775.9611
000937.SZ,20150126,5.6436,5.7722,5.6222,5.7579,5.665,0.0929000000000002,1.6399,210267.4,168435.34
000937.SZ,20150123,5.7365,5.7722,5.6365,5.665,5.7436,-0.07859999999999978,-1.3685,237455.01,189572.3486
000937.SZ,20150122,5.5936,5.8365,5.5865,5.7436,5.6365,0.10709999999999997,1.9001,408563.21,327646.6034
000937.SZ,20150121,5.4507,5.7008,5.4222,5.6365,5.4436,0.19289999999999985,3.5436,366855.13,285874.1574
000937.SZ,20150120,5.3579,5.5365,5.3436,5.4436,5.3579,0.08570000000000011,1.5995,360638.26,273668.9522
000937.SZ,20150119,5.5793,5.7293,5.3221,5.3579,5.9151,-0.5571999999999999,-9.42,526501.8,407128.4239
000937.SZ,20150116,5.8936,6.0794,5.8865,5.9151,5.9079,0.007200000000000095,0.1219,351556.3,293823.4688
000937.SZ,20150115,5.8079,5.9079,5.7293,5.9079,5.7793,0.1285999999999996,2.2252,209149.93,170396.8309
000937.SZ,20150114,5.9151,5.9579,5.715,5.7793,5.9079,-0.1285999999999996,-2.1767,254661.32,207737.3992
000937.SZ,20150113,5.8651,6.0151,5.8651,5.9079,5.9294,-0.02150000000000052,-0.3626,239832.33,199182.1844
000937.SZ,20150112,6.0865,6.0865,5.8436,5.9294,6.1294,-0.20000000000000018,-3.263,544737.4,453165.7794
000937.SZ,20150109,6.1865,6.3294,6.1294,6.1294,6.2008,-0.07139999999999969,-1.1515,315162.6,274182.8131
000937.SZ,20150108,6.2937,6.4723,6.1365,6.2008,6.3366,-0.1357999999999997,-2.1431,435598.12,383139.4422
000937.SZ,20150107,6.2151,6.3937,6.1508,6.3366,6.3508,-0.014199999999999768,-0.2236,528781.37,464129.5027
000937.SZ,20150106,6.6152,6.6795,6.2008,6.3508,6.5509,-0.20010000000000083,-3.0545,976065.5,880233.4866
000937.SZ,20150105,5.9651,6.5509,5.9508,6.5509,5.9579,0.593,9.9532,1279425.69,1147900.4225
000937.SZ,20141231,5.8722,5.9865,5.7793,5.9579,5.8651,0.09280000000000044,1.5822,482107.09,398407.5714
000937.SZ,20141230,5.9651,6.0722,5.7579,5.8651,6.0008,-0.13569999999999993,-2.2614,517928.57,427571.2277
000937.SZ,20141229,6.0937,6.2294,5.9365,6.0008,6.0651,-0.06430000000000025,-1.0602,500411.59,427272.9542
000937.SZ,20141226,5.8936,6.0865,5.8293,6.0651,5.9008,0.1642999999999999,2.7844,359685.17,300289.906
000937.SZ,20141225,5.8365,5.9008,5.7508,5.9008,5.7651,0.13569999999999993,2.3538,283476.16,231212.29
000937.SZ,20141224,5.9436,5.9937,5.665,5.7651,5.9579,-0.19280000000000008,-3.236,372439.95,303066.5256
000937.SZ,20141223,6.3651,6.3651,5.9508,5.9579,6.3866,-0.4286999999999992,-6.7125,380501.29,325844.8866
000937.SZ,20141222,6.2151,6.7009,6.1865,6.3866,6.1865,0.20009999999999994,3.2345,807309.38,725385.2725
000937.SZ,20141219,5.9079,6.2365,5.8865,6.1865,5.9579,0.22859999999999925,3.8369,602724.67,513343.5492
000937.SZ,20141218,5.9579,6.108,5.8722,5.9579,5.9794,-0.02149999999999963,-0.3596,326353.16,274928.5766
000937.SZ,20141217,6.1508,6.1508,5.8794,5.9794,6.1508,-0.17140000000000022,-2.7866,402660.59,337140.3946
000937.SZ,20141216,5.8936,6.1508,5.8579,6.1508,5.9222,0.22860000000000014,3.8601,536933.9,452667.4584
000937.SZ,20141215,5.9865,6.0222,5.7722,5.9222,6.0294,-0.10719999999999974,-1.778,349200.92,286299.5748
000937.SZ,20141212,6.0437,6.1651,5.9651,6.0294,6.0365,-0.007100000000000328,-0.1176,272185.06,230305.9696
000937.SZ,20141211,6.0151,6.2294,5.9651,6.0365,6.108,-0.07149999999999945,-1.1706,344916.49,293077.2259
000937.SZ,20141210,6.0079,6.1365,5.8436,6.108,5.9937,0.11430000000000007,1.907,414380.03,348438.0597
000937.SZ,20141209,6.3294,6.8009,5.9294,5.9937,6.4509,-0.4572000000000003,-7.0874,791339.33,715453.883
