ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600186.SH,20160129,4.3357,4.7509,4.3173,4.6309,4.511,0.11989999999999945,2.6579,380908.73,188833.383
600186.SH,20160128,4.5202,4.7878,4.1236,4.511,4.5848,-0.07380000000000031,-1.6097,354953.99,167704.392
600186.SH,20160127,4.8892,4.8892,4.345,4.5848,4.8247,-0.23989999999999956,-4.9723,486899.23,238643.251
600186.SH,20160126,5.3044,5.4335,4.8062,4.8247,5.3413,-0.5166000000000004,-9.6718,442082.88,247664.944
600186.SH,20160125,5.3136,5.3597,5.1752,5.3413,5.2767,0.06460000000000043,1.2243,326272.06,186126.191
600186.SH,20160122,5.3782,5.4704,5.1106,5.2767,5.2767,0.0,0.0,274601.36,156128.041
600186.SH,20160121,5.5073,5.6734,5.249,5.2767,5.6365,-0.3597999999999999,-6.3834,336485.88,200510.162
600186.SH,20160120,5.618,5.8025,5.5442,5.6365,5.618,0.018499999999999517,0.3293,341321.89,209951.091
600186.SH,20160119,5.4889,5.6457,5.4243,5.618,5.4889,0.12910000000000021,2.352,329482.32,198233.049
600186.SH,20160118,5.2213,5.6088,5.2213,5.4889,5.4796,0.00930000000000053,0.1697,287441.21,170501.811
600186.SH,20160115,5.6457,5.9501,5.3966,5.4796,5.7195,-0.23990000000000045,-4.1944,448102.56,276971.227
600186.SH,20160114,5.3044,5.7564,5.1752,5.7195,5.4796,0.23990000000000045,4.3781,412116.79,244406.141
600186.SH,20160113,5.7195,5.8025,5.4427,5.4796,5.701,-0.22140000000000004,-3.8835,259936.56,159001.198
600186.SH,20160112,5.7195,5.8671,5.3966,5.701,5.6826,0.01839999999999975,0.3238,389065.16,236959.351
600186.SH,20160111,5.8025,6.1531,5.5719,5.6826,5.7564,-0.07380000000000031,-1.2821,549533.86,349032.925
600186.SH,20160108,5.9778,6.0516,5.2213,5.7564,5.7841,-0.027699999999999392,-0.4789,431802.31,267511.883
600186.SH,20160107,6.3099,6.3099,5.7748,5.7841,6.4206,-0.6365000000000007,-9.9134,136051.13,87266.722
600186.SH,20160106,6.3007,6.439,6.2269,6.4206,6.2545,0.16610000000000014,2.6557,311835.05,214721.331
600186.SH,20160105,6.273,6.5774,6.0055,6.2545,6.6697,-0.41519999999999957,-6.2252,521310.76,353984.799
600186.SH,20160104,7.4446,7.4538,6.6697,6.6697,7.4077,-0.7380000000000004,-9.9626,350442.74,262686.651
600186.SH,20151231,7.4446,7.6383,7.38,7.4077,7.3984,0.00930000000000053,0.1257,282121.59,230001.937
600186.SH,20151230,7.4907,7.5368,7.38,7.3984,7.4907,-0.09230000000000071,-1.2322,216289.89,174183.004
600186.SH,20151229,7.38,7.5091,7.2601,7.4907,7.4722,0.018500000000000405,0.2476,291972.92,233654.533
600186.SH,20151228,7.6936,7.6936,7.3339,7.4722,7.6198,-0.14759999999999973,-1.9371,378508.02,306777.46
600186.SH,20151225,7.5737,7.7029,7.463,7.6198,7.5922,0.027599999999999625,0.3635,346871.33,284506.968
600186.SH,20151224,7.4907,7.6752,7.4169,7.5922,7.546,0.0461999999999998,0.6122,330180.46,271573.504
600186.SH,20151223,7.8874,7.9058,7.4722,7.546,7.8874,-0.34140000000000015,-4.3284,610838.87,506820.895
600186.SH,20151222,8.0073,8.0626,7.8228,7.8874,8.035,-0.14759999999999973,-1.837,464996.18,397810.777
600186.SH,20151221,7.7859,8.1733,7.6936,8.035,7.832,0.2030000000000003,2.5919,700969.21,604848.795
600186.SH,20151218,7.9704,8.1733,7.749,7.832,7.9796,-0.14759999999999973,-1.8497,627140.89,538900.767
600186.SH,20151217,7.7029,8.2656,7.666,7.9796,7.6567,0.32289999999999974,4.2172,803064.59,695437.561
600186.SH,20151216,7.6567,7.8136,7.4722,7.6567,7.5276,0.12910000000000021,1.715,628925.36,521050.265
600186.SH,20151215,7.4999,7.7121,7.4261,7.5276,7.5276,0.0,0.0,529603.04,435170.362
600186.SH,20151214,7.3708,7.546,7.1955,7.5276,7.5091,0.018499999999999517,0.2464,580334.44,463916.859
600186.SH,20151211,7.915,7.9888,7.4538,7.5091,7.8781,-0.3689999999999998,-4.6839,812351.41,671939.744
600186.SH,20151210,8.0257,8.2471,7.7582,7.8781,8.0719,-0.19379999999999953,-2.4009,902780.47,782380.083
600186.SH,20151209,8.2564,8.5331,7.9335,8.0719,8.2933,-0.22140000000000093,-2.6696,1229322.3,1088759.941
600186.SH,20151208,8.4593,9.0313,8.1364,8.2933,8.284,0.009299999999999642,0.1123,2052918.13,1907218.253
600186.SH,20151207,7.5737,8.284,7.463,8.284,7.5276,0.7564000000000011,10.0484,1019576.59,889594.037
600186.SH,20151204,7.463,8.0165,7.3984,7.5276,7.7398,-0.21220000000000017,-2.7417,1263097.64,1054237.362
600186.SH,20151203,7.1309,8.2102,7.1309,7.7398,7.9243,-0.1844999999999999,-2.3283,2131104.15,1751664.554
600186.SH,20151202,7.9243,7.9243,7.6567,7.9243,7.2047,0.7195999999999998,9.9879,1280340.71,1097868.576
600186.SH,20151201,6.7158,7.4722,6.6604,7.2047,6.7896,0.4150999999999998,6.1138,1024161.04,805562.122
600186.SH,20151130,7.0571,7.094,6.4575,6.7896,7.0756,-0.2859999999999996,-4.0421,1043113.12,760931.971
600186.SH,20151124,7.0756,7.0756,6.7342,7.0756,6.4298,0.6457999999999995,10.0439,1173017.71,884370.173
600186.SH,20151123,6.2176,6.5959,6.1531,6.4298,6.1623,0.26750000000000007,4.3409,989973.37,692413.353
600186.SH,20151120,6.2176,6.2176,6.0885,6.1623,6.1438,0.018500000000000405,0.3011,415908.52,277112.208
600186.SH,20151119,6.1531,6.2269,6.0055,6.1438,6.1438,0.0,0.0,382006.08,252272.957
600186.SH,20151118,6.1162,6.3468,6.0793,6.1438,6.0147,0.12909999999999933,2.1464,718173.6,483093.158
600186.SH,20151117,6.2084,6.2269,5.987,6.0147,6.1438,-0.12909999999999933,-2.1013,602427.79,398022.458
600186.SH,20151116,6.0239,6.1438,5.9962,6.1438,6.1254,0.01839999999999975,0.3004,333004.17,219667.62
600186.SH,20151113,6.2361,6.356,6.1069,6.1254,6.2545,-0.12910000000000021,-2.0641,448161.38,302151.407
600186.SH,20151112,6.3376,6.4298,6.1715,6.2545,6.3929,-0.13839999999999986,-2.1649,697755.5,474718.601
600186.SH,20151111,6.0516,6.559,5.9778,6.3929,6.0793,0.3136000000000001,5.1585,1012835.5,685795.441
600186.SH,20151110,6.0055,6.1254,6.0055,6.0793,6.0055,0.07380000000000031,1.2289,635276.21,417790.995
600186.SH,20151109,6.0239,6.1069,5.904,6.0055,5.987,0.018499999999999517,0.309,543349.12,353753.174
600186.SH,20151106,5.9132,6.07,5.904,5.987,5.9132,0.07380000000000031,1.2481,524463.34,340833.488
600186.SH,20151105,5.8763,5.9686,5.8394,5.9132,5.9224,-0.009199999999999875,-0.1553,539193.83,345428.748
600186.SH,20151104,5.7195,5.9317,5.7195,5.9224,5.7103,0.2120999999999995,3.7143,475979.81,300319.15
600186.SH,20151103,5.8486,5.9409,5.6734,5.7103,5.8486,-0.1383000000000001,-2.3647,404226.9,253293.209
600186.SH,20151102,5.9409,6.0147,5.8394,5.8486,6.0147,-0.16610000000000014,-2.7616,343140.14,220343.189
600186.SH,20151030,5.9778,6.1715,5.9132,6.0147,5.9962,0.018500000000000405,0.3085,431577.25,282660.272
600186.SH,20151029,6.0885,6.1438,5.9409,5.9962,6.0331,-0.036900000000000155,-0.6116,317057.46,207041.093
600186.SH,20151028,6.1531,6.2361,5.9962,6.0331,6.1531,-0.1200000000000001,-1.9502,421229.36,278736.226
600186.SH,20151027,6.2545,6.273,5.8394,6.1531,6.3191,-0.16599999999999948,-2.627,529249.56,349237.645
600186.SH,20151026,6.5128,6.5497,6.2269,6.3191,6.4206,-0.10150000000000059,-1.5808,578885.52,397274.185
600186.SH,20151023,6.2545,6.5497,6.1438,6.4206,6.2453,0.1753,2.8069,703329.28,480515.194
600186.SH,20151022,6.0331,6.2822,6.0055,6.2453,6.1162,0.12910000000000021,2.1108,584586.89,391331.848
600186.SH,20151021,6.5774,6.725,5.987,6.1162,6.6512,-0.5350000000000001,-8.0437,1024685.69,709462.495
600186.SH,20151020,6.4852,6.9095,6.4021,6.6512,6.5128,0.13839999999999986,2.125,1172750.04,849591.923
600186.SH,20151019,6.3929,6.5774,6.3191,6.5128,6.3837,0.12910000000000021,2.0223,1018738.97,709524.158
600186.SH,20151016,6.3283,6.5128,6.3283,6.3837,6.5128,-0.12910000000000021,-1.9823,963086.0,666604.959
600186.SH,20151015,6.2638,6.5959,6.1715,6.5128,6.4575,0.05530000000000079,0.8564,1364848.73,940464.912
600186.SH,20151014,6.3283,6.8818,6.3283,6.4575,7.0294,-0.5719000000000003,-8.1358,2505260.5,1750176.533
600186.SH,20151013,7.0294,7.0294,7.0294,7.0294,7.8136,-0.7842000000000002,-10.0363,49259.0,37535.358
600186.SH,20151012,7.8136,7.8136,7.8136,7.8136,8.6807,-0.8670999999999998,-9.9888,30457.0,25797.079
600186.SH,20151009,8.6807,8.6807,8.6807,8.6807,9.6493,-0.9686000000000003,-10.038,10264.0,9658.424
600186.SH,20150519,8.856,9.6862,8.7176,9.6493,8.9113,0.7379999999999995,8.2816,851400.02,838970.19
600186.SH,20150518,8.5792,9.0313,8.3578,8.9113,8.6623,0.24900000000000055,2.8745,793250.46,754362.472
600186.SH,20150515,8.5885,9.225,8.404,8.6623,8.5331,0.12920000000000087,1.5141,1288913.25,1234158.708
600186.SH,20150514,7.7398,8.5331,7.6383,8.5331,7.7582,0.7748999999999988,9.9881,1135158.27,1022178.43
600186.SH,20150513,7.5829,7.7767,7.3892,7.7582,7.5737,0.18450000000000077,2.4361,748696.52,618792.509
600186.SH,20150512,7.7029,8.0073,7.4538,7.5737,7.4999,0.07379999999999942,0.984,866353.4,721595.569
600186.SH,20150511,6.8818,7.4999,6.808,7.4999,6.8173,0.6825999999999999,10.0128,721308.33,570044.132
600186.SH,20150508,6.6789,6.8542,6.6512,6.8173,6.6604,0.15690000000000026,2.3557,285384.52,208723.945
600186.SH,20150507,7.0202,7.0848,6.6235,6.6604,7.0848,-0.42440000000000033,-5.9903,391127.59,286600.349
600186.SH,20150506,7.2324,7.3431,6.9925,7.0848,7.2324,-0.14759999999999973,-2.0408,375881.37,291740.204
600186.SH,20150505,7.5737,7.6106,7.177,7.2324,7.5553,-0.32289999999999974,-4.2738,432673.66,346348.021
600186.SH,20150504,7.4815,7.6198,7.3708,7.5553,7.4815,0.07380000000000031,0.9864,405077.13,331066.663
600186.SH,20150430,7.6106,7.7859,7.463,7.4815,7.7029,-0.22140000000000004,-2.8742,487662.64,400919.468
600186.SH,20150429,7.2508,7.7121,7.177,7.7029,7.2601,0.4427999999999992,6.0991,623145.61,508844.164
600186.SH,20150428,7.5368,7.546,7.1309,7.2601,7.546,-0.2858999999999998,-3.7888,523381.82,413159.495
600186.SH,20150427,7.5829,7.7305,7.3431,7.546,7.6291,-0.08309999999999995,-1.0893,696100.53,568538.087
600186.SH,20150424,7.7213,7.7767,7.5091,7.6291,7.7859,-0.1567999999999996,-2.0139,514164.56,425653.331
600186.SH,20150423,7.6567,7.7951,7.5184,7.7859,7.6014,0.1844999999999999,2.4272,660085.21,548099.582
600186.SH,20150422,7.4907,7.8412,7.4907,7.6014,7.3892,0.21220000000000017,2.8718,768547.38,640194.576
600186.SH,20150421,6.9372,7.4722,6.8818,7.3892,6.9372,0.45199999999999996,6.5156,584085.75,453419.863
600186.SH,20150420,7.2047,7.2047,6.8726,6.9372,7.2508,-0.3136000000000001,-4.325,657426.15,500563.625
600186.SH,20150417,7.2508,7.5091,7.1863,7.2508,7.2601,-0.00930000000000053,-0.1281,582837.26,461389.64
600186.SH,20150416,7.0018,7.2785,6.642,7.2601,7.1032,0.15690000000000026,2.2089,585935.03,449385.527
600186.SH,20150415,7.5645,7.5737,6.9556,7.1032,7.5645,-0.4612999999999996,-6.0982,872648.93,684196.974
600186.SH,20150414,7.7305,7.8597,7.4999,7.5645,7.7213,-0.1568000000000005,-2.0307,744289.02,617947.376
600186.SH,20150413,7.6383,8.1733,7.4353,7.7213,7.6383,0.08300000000000018,1.0866,920001.81,781594.559
600186.SH,20150410,7.1955,7.9058,7.011,7.6383,7.1955,0.4428000000000001,6.1538,1050288.24,850598.803
600186.SH,20150409,6.9187,7.3431,6.4944,7.1955,7.0018,0.19369999999999976,2.7664,1528199.17,1174254.186
600186.SH,20150408,6.3837,7.0018,6.273,7.0018,6.3652,0.6366000000000005,10.0013,1261231.53,924667.448
600186.SH,20150407,6.2269,6.5221,6.2176,6.3652,6.2269,0.1383000000000001,2.221,657639.3,455183.689
600186.SH,20150403,6.1807,6.2453,6.0977,6.2269,6.2453,-0.018400000000000638,-0.2946,510629.71,342500.247
600186.SH,20150402,5.9962,6.3191,5.9962,6.2453,5.9501,0.29520000000000035,4.9613,764132.6,513692.71
600186.SH,20150401,5.8763,5.9593,5.8579,5.9501,5.8855,0.06459999999999955,1.0976,419893.65,269165.343
600186.SH,20150331,5.9317,6.0055,5.8394,5.8855,5.9224,-0.03689999999999927,-0.6231,491575.06,315039.331
600186.SH,20150330,5.7933,5.9317,5.7564,5.9224,5.7933,0.12909999999999933,2.2284,451988.42,285256.845
600186.SH,20150327,5.7379,5.8763,5.701,5.7933,5.7656,0.02770000000000028,0.4804,377655.11,237695.528
600186.SH,20150326,5.8855,5.9409,5.7195,5.7656,5.9409,-0.1753,-2.9507,523486.3,330026.343
600186.SH,20150325,6.07,6.0885,5.8855,5.9409,6.1254,-0.1844999999999999,-3.012,607420.39,393355.157
600186.SH,20150324,5.7656,6.1807,5.7103,6.1254,5.7656,0.3597999999999999,6.2405,1159295.4,745715.427
600186.SH,20150323,5.7748,5.7933,5.6826,5.7656,5.7472,0.01839999999999975,0.3202,728952.22,452598.535
600186.SH,20150320,5.8025,5.8763,5.7195,5.7472,5.8117,-0.06449999999999978,-1.1098,433184.04,271009.124
600186.SH,20150319,5.7379,5.9593,5.6365,5.8117,5.7472,0.06449999999999978,1.1223,608494.12,382699.246
600186.SH,20150318,5.7656,5.8394,5.6641,5.7472,5.8117,-0.06449999999999978,-1.1098,645328.49,400801.255
600186.SH,20150317,5.8394,6.0055,5.7656,5.8117,5.8579,-0.0461999999999998,-0.7887,538396.29,342673.281
600186.SH,20150316,5.7195,5.9501,5.5903,5.8579,5.6641,0.19379999999999953,3.4215,571897.43,355383.819
600186.SH,20150313,5.6826,5.8117,5.535,5.6641,5.6826,-0.018499999999999517,-0.3256,566232.79,346316.251
600186.SH,20150312,5.452,5.8486,5.3874,5.6826,5.5073,0.1753,3.183,935898.92,570477.406
600186.SH,20150311,5.0645,5.5719,5.0092,5.5073,5.0645,0.4428000000000001,8.7432,963056.93,558506.243
600186.SH,20150310,5.0276,5.0737,4.9354,5.0645,5.0184,0.04610000000000003,0.9186,386892.63,210295.298
600186.SH,20150309,4.9815,5.1475,4.9446,5.0184,4.9907,0.027699999999999392,0.555,444744.11,242345.493
600186.SH,20150306,4.8062,5.2859,4.7878,4.9907,4.8892,0.10150000000000059,2.076,874568.33,477712.697
600186.SH,20150305,4.5479,4.9999,4.5202,4.8892,4.5479,0.3412999999999995,7.5046,1240601.85,648417.321
600186.SH,20150304,4.5202,4.594,4.4372,4.5479,4.5202,0.02770000000000028,0.6128,386488.32,189128.044
600186.SH,20150303,4.5479,4.7509,4.428,4.5202,4.5479,-0.02770000000000028,-0.6091,978204.04,483608.535
600186.SH,20150302,4.5202,4.5571,4.4741,4.5479,4.4926,0.055299999999999905,1.2309,239970.9,117654.063
600186.SH,20150227,4.511,4.511,4.4557,4.4926,4.4926,0.0,0.0,149095.97,72368.945
600186.SH,20150226,4.4833,4.5202,4.4095,4.4926,4.4741,0.018500000000000405,0.4135,245313.28,118698.491
600186.SH,20150225,4.3357,4.6125,4.2988,4.4741,4.3173,0.1567999999999996,3.6319,394098.21,191742.39
600186.SH,20150217,4.2712,4.3173,4.2712,4.3173,4.2712,0.04610000000000003,1.0793,134108.19,62543.564
600186.SH,20150216,4.2619,4.2988,4.2158,4.2712,4.2619,0.00930000000000053,0.2182,162898.7,75191.917
600186.SH,20150213,4.2158,4.2988,4.1974,4.2619,4.2158,0.04610000000000003,1.0935,144321.27,66745.748
600186.SH,20150212,4.2435,4.2435,4.1605,4.2158,4.2158,0.0,0.0,98782.86,44849.024
600186.SH,20150211,4.1881,4.2619,4.1697,4.2158,4.1697,0.04610000000000003,1.1056,109402.53,50001.165
600186.SH,20150210,4.142,4.1881,4.1143,4.1697,4.142,0.027699999999999392,0.6688,92452.03,41664.746
600186.SH,20150209,4.1697,4.2066,4.0959,4.142,4.2158,-0.07379999999999942,-1.7506,127226.5,57075.528
600186.SH,20150206,4.3542,4.3726,4.1512,4.2158,4.3634,-0.14760000000000062,-3.3827,162618.16,74973.093
600186.SH,20150205,4.4003,4.4188,4.3265,4.3634,4.3819,-0.018499999999999517,-0.4222,167121.77,78967.207
600186.SH,20150204,4.3911,4.4003,4.2896,4.3819,4.3911,-0.009199999999999875,-0.2095,203387.78,95616.792
600186.SH,20150203,4.4003,4.4649,4.3173,4.3911,4.4188,-0.02770000000000028,-0.6269,183300.82,87109.799
600186.SH,20150202,4.2435,4.428,4.225,4.4188,4.2527,0.16610000000000014,3.9058,272464.96,128919.965
600186.SH,20150130,4.3819,4.4372,4.2435,4.2527,4.3911,-0.13839999999999986,-3.1518,215682.59,101185.522
600186.SH,20150129,4.4095,4.4926,4.3726,4.3911,4.4649,-0.07380000000000031,-1.6529,214890.91,102991.292
600186.SH,20150128,4.4741,4.5479,4.3911,4.4649,4.5018,-0.036900000000000155,-0.8197,205292.87,99679.743
600186.SH,20150127,4.5295,4.5571,4.3819,4.5018,4.5295,-0.027699999999999392,-0.6115,311083.97,150564.097
600186.SH,20150126,4.5018,4.6494,4.4095,4.5295,4.5479,-0.018400000000000638,-0.4046,486483.88,237723.98
600186.SH,20150123,4.2896,4.5571,4.2619,4.5479,4.2896,0.2583000000000002,6.0215,558186.97,268057.374
600186.SH,20150122,4.2527,4.3357,4.225,4.2896,4.2804,0.009199999999999875,0.2149,243069.04,112756.704
600186.SH,20150121,4.1697,4.2804,4.1236,4.2804,4.1789,0.10150000000000059,2.4289,249153.09,113861.392
600186.SH,20150120,4.0867,4.2066,4.0221,4.1789,4.0313,0.14759999999999973,3.6613,280853.1,126227.922
600186.SH,20150119,4.2712,4.3911,3.976,4.0313,4.4188,-0.3875000000000002,-8.7693,390233.3,176305.029
600186.SH,20150116,4.4095,4.428,4.3081,4.4188,4.428,-0.009199999999999875,-0.2078,305469.57,144177.278
600186.SH,20150115,4.3542,4.4741,4.3081,4.428,4.3911,0.036900000000000155,0.8403,287892.09,137142.928
600186.SH,20150114,4.5756,4.5848,4.3265,4.3911,4.6217,-0.23059999999999992,-4.9895,424781.91,204054.905
600186.SH,20150113,4.6309,4.7232,4.5202,4.6217,4.7232,-0.10150000000000059,-2.149,521555.38,260016.561
600186.SH,20150112,4.4741,4.7509,4.3911,4.7232,4.511,0.21220000000000017,4.7041,732686.17,370589.652
600186.SH,20150109,4.2988,4.6033,4.1974,4.511,4.345,0.16600000000000037,3.8205,841609.45,405883.44
600186.SH,20150108,4.0221,4.3911,4.0221,4.345,4.0036,0.34140000000000015,8.5273,822516.54,377971.773
600186.SH,20150107,3.9944,4.0498,3.9575,4.0036,4.0405,-0.036900000000000155,-0.9133,195788.15,84822.675
600186.SH,20150106,4.0498,4.0498,3.9575,4.0405,4.0498,-0.00930000000000053,-0.2296,179852.05,78052.333
600186.SH,20150105,3.9944,4.0867,3.976,4.0498,4.0498,0.0,0.0,229997.56,100714.095
600186.SH,20141231,4.059,4.0959,3.9852,4.0498,4.1051,-0.055299999999999905,-1.3471,238470.3,103836.803
600186.SH,20141230,4.225,4.3542,4.0774,4.1051,4.2343,-0.12919999999999998,-3.0513,275322.76,125776.895
600186.SH,20141229,4.1512,4.2435,4.0405,4.2343,4.0959,0.13839999999999986,3.379,334025.69,150400.098
600186.SH,20141226,4.0959,4.142,4.0129,4.0959,4.0498,0.04610000000000003,1.1383,200973.97,89028.405
600186.SH,20141225,4.0682,4.1051,3.976,4.0498,4.0498,0.0,0.0,161225.32,70199.144
600186.SH,20141224,3.9575,4.0774,3.8837,4.0498,3.9667,0.0831000000000004,2.0949,222442.26,95950.567
600186.SH,20141223,3.9852,4.0036,3.7822,3.9667,4.0313,-0.06459999999999999,-1.6025,162087.09,69070.416
600186.SH,20141222,4.225,4.4649,3.9852,4.0313,4.225,-0.19369999999999976,-4.5846,368716.62,167124.001
600186.SH,20141218,4.2619,4.3911,4.1697,4.225,4.2527,-0.02770000000000028,-0.6514,310235.52,143606.609
600186.SH,20141217,4.0867,4.3081,4.0682,4.2527,4.0682,0.1844999999999999,4.5352,562002.82,255193.904
600186.SH,20141216,4.142,4.1697,4.0129,4.0682,4.1236,-0.05539999999999967,-1.3435,302753.14,133740.285
600186.SH,20141215,3.9483,4.1974,3.9206,4.1236,3.9114,0.21219999999999972,5.4252,650640.92,289329.023
600186.SH,20141212,3.8284,3.9667,3.8007,3.9114,3.773,0.13839999999999986,3.6682,479998.85,202705.761
600186.SH,20141211,3.6715,3.8007,3.6346,3.773,3.6992,0.07380000000000031,1.995,354250.26,142792.738
600186.SH,20141210,3.6346,3.7269,3.5516,3.6992,3.6346,0.06459999999999999,1.7774,256737.05,101404.924
600186.SH,20141209,3.7822,3.856,3.607,3.6346,3.8099,-0.1753,-4.6012,557170.87,225927.341
600186.SH,20141208,3.773,3.9298,3.7546,3.8099,3.8007,0.009199999999999875,0.2421,431791.76,179596.769
600186.SH,20141205,3.9667,3.9944,3.6992,3.8007,4.0036,-0.20289999999999964,-5.0679,654752.81,271722.095
600186.SH,20141204,3.6808,4.0774,3.6531,4.0036,3.7084,0.29519999999999946,7.9603,1039257.22,438933.256
600186.SH,20141203,3.6162,3.7177,3.5516,3.7084,3.7361,-0.027699999999999836,-0.7414,944388.78,370592.56
600186.SH,20141202,3.6531,3.8099,3.5424,3.7361,3.9391,-0.20299999999999985,-5.1535,1173642.82,466978.339
600186.SH,20141022,3.9944,4.0313,3.9114,3.9391,4.0036,-0.06449999999999978,-1.6111,202028.61,87055.112
600186.SH,20141021,4.0129,4.0498,3.9298,4.0036,4.0313,-0.02770000000000028,-0.6871,250009.43,108218.7
600186.SH,20141020,3.7915,4.0867,3.7915,4.0313,3.8007,0.23059999999999992,6.0673,505340.02,219264.468
600186.SH,20141017,3.8284,3.856,3.6715,3.8007,3.8099,-0.009199999999999875,-0.2415,270871.03,110201.619
600186.SH,20141016,3.9114,3.9575,3.8099,3.8099,3.9483,-0.1384000000000003,-3.5053,270288.44,113685.251
600186.SH,20141015,3.9852,4.0129,3.8653,3.9483,3.9852,-0.03689999999999971,-0.9259,275063.86,116922.452
600186.SH,20141014,3.976,4.0959,3.9022,3.9852,3.9575,0.027699999999999836,0.6999,449175.59,194769.517
600186.SH,20141013,3.7361,4.0959,3.7084,3.9575,3.8099,0.14760000000000018,3.8741,501681.56,213410.912
600186.SH,20141010,3.8745,3.9298,3.8007,3.8099,3.9483,-0.1384000000000003,-3.5053,379777.54,158569.444
600186.SH,20141009,3.5885,3.9575,3.5701,3.9483,3.5977,0.3506,9.7451,686596.06,277530.595
600186.SH,20141008,3.5977,3.6254,3.5239,3.5977,3.5885,0.009200000000000319,0.2564,213907.24,82833.114
600186.SH,20140930,3.5977,3.607,3.5332,3.5885,3.5977,-0.009200000000000319,-0.2557,295966.34,113955.896
600186.SH,20140929,3.6808,3.6992,3.5608,3.5977,3.6808,-0.08309999999999995,-2.2577,438649.61,171406.837
600186.SH,20140926,3.6346,3.7177,3.6162,3.6808,3.6623,0.01849999999999996,0.5051,286788.14,114208.138
600186.SH,20140925,3.69,3.7084,3.607,3.6623,3.7084,-0.04610000000000003,-1.2431,366943.76,145430.114
600186.SH,20140924,3.5608,3.7915,3.5424,3.7084,3.5885,0.11990000000000034,3.3412,495139.5,196588.93
600186.SH,20140923,3.607,3.6808,3.5239,3.5885,3.6346,-0.04610000000000003,-1.2684,301013.07,117146.705
600186.SH,20140922,3.5793,3.7638,3.5793,3.6346,3.6254,0.009199999999999875,0.2538,427942.88,169662.148
600186.SH,20140919,3.6531,3.69,3.5424,3.6254,3.6715,-0.04610000000000003,-1.2556,493161.66,192103.852
600186.SH,20140918,3.7361,3.7915,3.5977,3.6715,3.69,-0.01849999999999996,-0.5014,635783.32,253314.068
600186.SH,20140917,3.3394,3.69,3.3025,3.69,3.3579,0.33210000000000006,9.8901,966206.81,373044.168
600186.SH,20140916,3.3948,3.5516,3.3025,3.3579,3.3763,-0.018400000000000194,-0.545,776239.15,286192.05
600186.SH,20140915,3.2195,3.487,3.1549,3.3763,3.2195,0.15680000000000005,4.8703,898017.99,325511.817
600186.SH,20140912,2.9151,3.2195,2.9059,3.2195,2.9243,0.2951999999999999,10.0947,897920.8,303722.614
600186.SH,20140911,2.8413,2.952,2.8413,2.9243,2.8413,0.08300000000000018,2.9212,411205.07,129726.736
600186.SH,20140910,2.8505,2.8597,2.8228,2.8413,2.8505,-0.009199999999999875,-0.3228,211715.12,65147.388
600186.SH,20140909,2.7859,2.8505,2.7767,2.8505,2.7952,0.055299999999999905,1.9784,270881.22,83144.172
600186.SH,20140905,2.7675,2.8044,2.7583,2.7952,2.7767,0.01849999999999996,0.6663,206529.26,62285.381
600186.SH,20140904,2.7859,2.7952,2.749,2.7767,2.7859,-0.009199999999999875,-0.3302,192879.95,57845.867
600186.SH,20140903,2.749,2.7952,2.7214,2.7859,2.7398,0.04610000000000003,1.6826,203271.55,60911.747
600186.SH,20140902,2.7306,2.749,2.7029,2.7398,2.7214,0.01839999999999975,0.6761,144428.19,42710.795
600186.SH,20140901,2.6752,2.7306,2.666,2.7214,2.6752,0.04620000000000024,1.727,153995.91,45129.429
600186.SH,20140829,2.6752,2.6937,2.6291,2.6752,2.6752,0.0,0.0,120036.06,34648.026
600186.SH,20140828,2.7306,2.7398,2.6476,2.6752,2.7306,-0.055400000000000116,-2.0289,135099.92,39335.904
600186.SH,20140827,2.7583,2.7859,2.7121,2.7306,2.7583,-0.02770000000000028,-1.0042,128829.5,38337.482
600186.SH,20140826,2.7121,2.7675,2.6937,2.7583,2.7306,0.02770000000000028,1.0144,226904.77,67252.1
600186.SH,20140825,2.8228,2.8505,2.7121,2.7306,2.8228,-0.09220000000000006,-3.2663,219706.44,66044.342
600186.SH,20140822,2.8228,2.8505,2.7767,2.8228,2.8228,0.0,0.0,198205.06,60204.569
600186.SH,20140821,2.7029,2.8874,2.6937,2.8228,2.7029,0.1198999999999999,4.436,396266.3,120064.92
600186.SH,20140820,2.6752,2.7583,2.666,2.7029,2.6937,0.009199999999999875,0.3415,308752.83,91248.264
600186.SH,20140819,2.7306,2.7675,2.6568,2.6937,2.7306,-0.03689999999999971,-1.3514,341503.48,99328.0
600186.SH,20140818,2.5645,2.8228,2.5553,2.7306,2.5645,0.16610000000000014,6.4769,616061.61,182798.648
600186.SH,20140815,2.5092,2.5738,2.5,2.5645,2.5092,0.055299999999999905,2.2039,238043.98,65674.359
600186.SH,20140814,2.5369,2.5645,2.5,2.5092,2.5369,-0.02770000000000028,-1.0919,197464.81,54154.817
600186.SH,20140813,2.4907,2.5461,2.4538,2.5369,2.4815,0.055400000000000116,2.2325,283566.9,76950.233
600186.SH,20140812,2.4815,2.5,2.4631,2.4815,2.4815,0.0,0.0,136514.32,36697.965
600186.SH,20140811,2.4538,2.4907,2.4354,2.4815,2.4538,0.027699999999999836,1.1289,149673.59,40106.575
600186.SH,20140808,2.4538,2.4815,2.4169,2.4538,2.4446,0.009200000000000319,0.3763,144961.68,38398.433
