ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600246.SH,20170512,4.3888,4.4378,4.2909,4.3986,4.3986,0.0,0.0,88148.6,39368.672
600246.SH,20170511,4.4476,4.477,4.1733,4.3986,4.4574,-0.05879999999999974,-1.3192,162314.51,71972.227
600246.SH,20170510,4.7121,4.7317,4.428,4.4574,4.7023,-0.24490000000000034,-5.2081,137459.45,64517.199
600246.SH,20170509,4.6631,4.7611,4.6239,4.7023,4.7121,-0.009800000000000253,-0.208,89077.04,42627.969
600246.SH,20170508,4.9178,4.9472,4.6925,4.7121,4.9374,-0.22529999999999983,-4.5631,150414.33,74088.33
600246.SH,20170505,5.0256,5.055,4.9276,4.9374,5.055,-0.11759999999999948,-2.3264,147811.82,75170.747
600246.SH,20170504,4.9374,5.1334,4.8982,5.055,4.9864,0.0686,1.3757,209819.16,108161.554
600246.SH,20170503,5.0942,5.1236,4.9472,4.9864,5.104,-0.11760000000000037,-2.3041,160257.01,82117.257
600246.SH,20170502,5.055,5.1627,4.9668,5.104,5.0942,0.009800000000000253,0.1924,168478.77,87188.694
600246.SH,20170428,4.957,5.1334,4.9178,5.0942,4.957,0.1372,2.7678,186403.49,96052.064
600246.SH,20170427,5.0452,5.0452,4.8786,4.957,5.055,-0.09799999999999986,-1.9387,157279.12,79574.106
600246.SH,20170426,4.9962,5.104,4.8982,5.055,4.9668,0.08819999999999961,1.7758,159316.86,81257.151
600246.SH,20170425,4.908,5.0942,4.8688,4.9668,4.8688,0.09799999999999986,2.0128,159444.45,81178.339
600246.SH,20170424,5.055,5.0648,4.8591,4.8688,5.0942,-0.2253999999999996,-4.4246,159202.01,80604.82
600246.SH,20170421,5.1432,5.2215,5.0452,5.0942,5.1725,-0.07830000000000048,-1.5138,136941.0,71451.939
600246.SH,20170420,5.3391,5.3685,5.0158,5.1725,5.3685,-0.19599999999999973,-3.6509,248374.37,131555.255
600246.SH,20170419,5.3685,5.4077,5.1627,5.3685,5.3685,0.0,0.0,210822.48,113768.688
600246.SH,20170418,5.4175,5.5546,5.3489,5.3685,5.3783,-0.009800000000000253,-0.1822,202654.48,112685.813
600246.SH,20170417,5.6624,5.7113,5.2509,5.3783,5.7113,-0.3329999999999993,-5.8305,329776.1,183530.402
600246.SH,20170414,5.8877,5.9856,5.682,5.7113,5.8975,-0.18620000000000037,-3.1573,373312.03,220323.089
600246.SH,20170413,5.6428,6.0444,5.5448,5.8975,5.8779,0.019599999999999618,0.3335,620242.54,370325.977
600246.SH,20170412,6.2306,6.2599,5.8779,5.8779,6.5343,-0.6563999999999997,-10.0455,904119.19,550805.622
600246.SH,20170411,6.162,6.593,6.015,6.5343,5.9954,0.5388999999999999,8.9886,1100160.75,717005.425
600246.SH,20170410,5.3881,5.9954,5.2901,5.9954,5.4468,0.5486000000000004,10.072,771049.08,453501.28
600246.SH,20170407,5.3587,5.5644,5.1725,5.4468,5.3685,0.07829999999999959,1.4585,347023.58,190188.263
600246.SH,20170406,5.7603,5.7603,5.3097,5.3685,5.4762,-0.10770000000000035,-1.9667,406311.31,228660.966
600246.SH,20170405,5.4175,5.4762,5.2999,5.4762,4.9766,0.49960000000000004,10.039,162771.9,90484.73
600246.SH,20170331,5.0256,5.055,4.9374,4.9766,5.0158,-0.039199999999999235,-0.7815,67993.58,34583.74
600246.SH,20170330,5.1725,5.1725,4.9962,5.0158,5.1921,-0.17630000000000035,-3.3955,76029.81,39346.996
600246.SH,20170329,5.2313,5.2313,5.1627,5.1921,5.2313,-0.039200000000000124,-0.7493,40804.77,21615.876
600246.SH,20170328,5.2117,5.2705,5.1725,5.2313,5.2313,0.0,0.0,39660.45,21123.613
600246.SH,20170327,5.3097,5.3293,5.2019,5.2313,5.3097,-0.07840000000000025,-1.4765,50697.13,27225.253
600246.SH,20170324,5.3097,5.3489,5.2901,5.3097,5.2901,0.019600000000000506,0.3705,45592.69,24718.215
600246.SH,20170323,5.3881,5.4077,5.2607,5.2901,5.3881,-0.09799999999999986,-1.8188,66895.43,36345.431
600246.SH,20170322,5.486,5.486,5.3783,5.3881,5.4664,-0.07830000000000048,-1.4324,46838.45,25909.459
600246.SH,20170321,5.4566,5.5252,5.4468,5.4664,5.4762,-0.009800000000000253,-0.179,48838.06,27292.262
600246.SH,20170320,5.5448,5.5938,5.3881,5.4762,5.5938,-0.11759999999999948,-2.1023,104767.12,58669.332
600246.SH,20170317,5.6918,5.7113,5.584,5.5938,5.7113,-0.11749999999999972,-2.0573,108559.75,62576.789
600246.SH,20170316,5.682,5.8289,5.6428,5.7113,5.6722,0.03909999999999947,0.6893,125748.36,73409.562
600246.SH,20170315,5.7211,5.7407,5.6526,5.6722,5.7407,-0.06850000000000023,-1.1932,35897.31,20801.382
600246.SH,20170314,5.7211,5.8191,5.6918,5.7407,5.7211,0.019600000000000506,0.3426,64223.09,37751.911
600246.SH,20170313,5.7113,5.7211,5.6232,5.7211,5.7016,0.01949999999999985,0.342,34969.84,20260.745
600246.SH,20170310,5.682,5.7211,5.6624,5.7016,5.682,0.019599999999999618,0.3449,20576.58,11962.86
600246.SH,20170309,5.7309,5.7505,5.6722,5.682,5.7211,-0.03909999999999947,-0.6834,31275.77,18232.729
600246.SH,20170308,5.6428,5.7407,5.6428,5.7211,5.6722,0.04889999999999972,0.8621,59474.78,34718.633
600246.SH,20170307,5.7113,5.7113,5.633,5.6722,5.682,-0.009800000000000253,-0.1725,29577.01,17166.349
600246.SH,20170306,5.6428,5.6918,5.584,5.682,5.6428,0.039200000000000124,0.6947,42336.4,24401.846
600246.SH,20170303,5.6428,5.6526,5.584,5.6428,5.6624,-0.019599999999999618,-0.3461,30574.74,17539.706
600246.SH,20170302,5.7309,5.7505,5.6526,5.6624,5.7309,-0.06850000000000023,-1.1953,39539.6,22958.345
600246.SH,20170301,5.7309,5.7701,5.7113,5.7309,5.7309,0.0,0.0,40793.76,23906.599
600246.SH,20170228,5.682,5.7505,5.6526,5.7309,5.6918,0.03910000000000036,0.687,30137.7,17581.243
600246.SH,20170227,5.7211,5.7309,5.682,5.6918,5.7407,-0.04890000000000061,-0.8518,28429.19,16554.686
600246.SH,20170224,5.7309,5.7897,5.6918,5.7407,5.7603,-0.019599999999999618,-0.3403,39153.03,22923.675
600246.SH,20170223,5.7211,5.8093,5.7113,5.7603,5.7407,0.019599999999999618,0.3414,54734.42,32221.745
600246.SH,20170222,5.682,5.7505,5.682,5.7407,5.7113,0.02940000000000076,0.5148,38790.63,22669.967
600246.SH,20170221,5.6428,5.7407,5.6134,5.7113,5.6428,0.06849999999999934,1.2139,58925.58,34145.876
600246.SH,20170220,5.6624,5.6722,5.5742,5.6428,5.6722,-0.02939999999999987,-0.5183,63162.5,36183.264
600246.SH,20170217,5.7505,5.7505,5.6526,5.6722,5.7701,-0.0979000000000001,-1.6967,60051.95,34918.631
600246.SH,20170216,5.7407,5.7995,5.7211,5.7701,5.7211,0.04900000000000038,0.8565,57137.15,33559.725
600246.SH,20170215,5.7211,5.7603,5.7016,5.7211,5.7407,-0.019600000000000506,-0.3414,38743.65,22666.051
600246.SH,20170214,5.7897,5.7897,5.7211,5.7407,5.7897,-0.04899999999999949,-0.8463,39597.84,23204.636
600246.SH,20170213,5.7897,5.7995,5.7113,5.7897,5.8093,-0.019600000000000506,-0.3374,69357.5,40760.893
600246.SH,20170210,5.8289,5.8485,5.7799,5.8093,5.8289,-0.019599999999999618,-0.3363,62026.19,36766.347
600246.SH,20170209,5.8093,5.8779,5.7603,5.8289,5.8191,0.009800000000000253,0.1684,68199.8,40594.977
600246.SH,20170208,5.8289,5.8289,5.7407,5.8191,5.8289,-0.009800000000000253,-0.1681,43792.83,25885.152
600246.SH,20170207,5.8877,5.8877,5.7799,5.8289,5.8779,-0.04900000000000038,-0.8336,46779.61,27818.183
600246.SH,20170206,5.8975,5.9073,5.8093,5.8779,5.8975,-0.019599999999999618,-0.3323,41872.63,25054.059
600246.SH,20170203,5.9367,5.9465,5.8289,5.8975,5.8975,0.0,0.0,34979.94,21008.287
600246.SH,20170126,5.7799,5.9073,5.7603,5.8975,5.7799,0.11760000000000037,2.0346,54682.62,32673.46
600246.SH,20170125,5.7701,5.8387,5.6722,5.7799,5.8191,-0.039200000000000124,-0.6736,63610.07,37515.702
600246.SH,20170124,6.0738,6.0738,5.6918,5.8191,6.1522,-0.33309999999999995,-5.4143,177022.41,105852.563
600246.SH,20170111,5.8191,6.2012,5.7701,6.1522,5.8191,0.33309999999999995,5.7243,163798.36,100020.928
600246.SH,20170110,5.9171,5.9269,5.8093,5.8191,5.9367,-0.11760000000000037,-1.9809,60505.8,36177.936
600246.SH,20170109,5.8387,5.9661,5.8191,5.9367,5.8485,0.0882000000000005,1.5081,72280.71,43677.177
600246.SH,20170106,5.7701,5.8485,5.7701,5.8485,5.7701,0.07839999999999936,1.3587,91725.05,54490.47
600246.SH,20170105,5.7897,5.7897,5.7211,5.7701,5.7799,-0.009799999999999365,-0.1696,61344.3,36056.358
600246.SH,20170104,5.8093,5.8093,5.7407,5.7799,5.8093,-0.02940000000000076,-0.5061,62674.76,36921.209
600246.SH,20170103,5.6722,5.8191,5.6722,5.8093,5.6624,0.14690000000000047,2.5943,71177.13,41893.469
600246.SH,20161230,5.6624,5.7211,5.6134,5.6624,5.6526,0.009800000000000253,0.1734,38499.31,22318.745
600246.SH,20161229,5.7113,5.7113,5.633,5.6526,5.682,-0.02940000000000076,-0.5174,39777.52,22982.759
600246.SH,20161228,5.7897,5.7995,5.682,5.682,5.7701,-0.08809999999999985,-1.5268,49685.35,28988.549
600246.SH,20161227,5.7505,5.7897,5.7113,5.7701,5.7603,0.009800000000000253,0.1701,55373.4,32583.715
600246.SH,20161226,5.7016,5.8093,5.5938,5.7603,5.7113,0.04900000000000038,0.8579,77491.56,45186.61
600246.SH,20161223,5.9367,5.9367,5.682,5.7113,5.9367,-0.2254000000000005,-3.7967,131517.25,77620.867
600246.SH,20161222,6.0248,6.0248,5.8779,5.9367,6.015,-0.07829999999999959,-1.3017,138210.04,83773.887
600246.SH,20161221,6.1228,6.1228,5.9856,6.015,6.162,-0.14700000000000024,-2.3856,200393.16,123335.055
600246.SH,20161220,6.1816,6.4461,6.1032,6.162,5.8975,0.26449999999999996,4.485,450139.53,285549.289
600246.SH,20161219,5.8877,5.9269,5.7897,5.8975,5.8779,0.019599999999999618,0.3335,91940.14,54987.652
600246.SH,20161216,5.7799,5.8877,5.7407,5.8779,5.7799,0.09800000000000075,1.6955,65633.12,39098.828
600246.SH,20161215,5.6134,5.8289,5.6036,5.7799,5.6428,0.13709999999999933,2.4296,68058.79,39732.849
600246.SH,20161214,5.7505,5.7505,5.6134,5.6428,5.7309,-0.08809999999999985,-1.5373,42639.83,24678.538
600246.SH,20161213,5.5938,5.7309,5.5938,5.7309,5.633,0.0979000000000001,1.738,37522.88,21729.362
600246.SH,20161212,5.7603,5.8093,5.5938,5.633,5.7603,-0.12729999999999997,-2.21,83159.2,48126.196
600246.SH,20161209,5.7701,5.8583,5.7211,5.7603,5.7701,-0.009800000000000253,-0.1698,73963.67,43568.432
600246.SH,20161208,5.6624,5.7799,5.6526,5.7701,5.7016,0.06850000000000023,1.2014,53876.51,31475.344
600246.SH,20161207,5.6526,5.7113,5.584,5.7016,5.6526,0.04900000000000038,0.8669,60588.65,34973.474
600246.SH,20161206,5.584,5.7113,5.5644,5.6526,5.6232,0.02939999999999987,0.5228,90483.95,52160.234
600246.SH,20161205,5.9759,5.9759,5.6036,5.6232,6.0934,-0.4702000000000002,-7.7165,142534.36,84099.635
600246.SH,20161201,5.9856,6.1228,5.9856,6.0934,6.015,0.07840000000000025,1.3034,124560.85,77208.526
600246.SH,20161130,6.064,6.064,5.9563,6.015,5.9856,0.02939999999999987,0.4912,88749.07,54246.817
600246.SH,20161129,6.0346,6.0542,5.9563,5.9856,6.064,-0.07840000000000025,-1.2929,121187.87,74009.898
600246.SH,20161128,6.162,6.1718,6.0248,6.064,6.1326,-0.0686,-1.1186,94963.57,58760.352
600246.SH,20161125,6.0248,6.2208,6.0248,6.1326,6.0738,0.05879999999999974,0.9681,155323.06,97198.307
600246.SH,20161124,6.0248,6.1032,5.9661,6.0738,6.064,0.009800000000000253,0.1616,119756.44,73496.706
600246.SH,20161123,5.9954,6.1424,5.9661,6.064,5.9954,0.0686,1.1442,173973.12,107580.775
600246.SH,20161122,5.9367,6.0052,5.9367,5.9954,5.9563,0.03910000000000036,0.6564,75341.1,45938.941
600246.SH,20161121,5.9759,6.0052,5.9269,5.9563,5.9661,-0.009800000000000253,-0.1643,77430.25,47121.996
600246.SH,20161118,5.9954,6.0738,5.9465,5.9661,6.0248,-0.058699999999999974,-0.9743,113097.25,68980.118
600246.SH,20161117,6.1032,6.1326,6.0052,6.0248,6.0836,-0.05879999999999974,-0.9665,133964.99,82820.471
600246.SH,20161116,6.0444,6.0934,5.9759,6.0836,6.0444,0.039199999999999235,0.6485,141921.6,87237.217
600246.SH,20161115,6.015,6.1032,5.9759,6.0444,6.015,0.02940000000000076,0.4888,152249.77,93778.068
600246.SH,20161114,6.1326,6.1326,5.9759,6.015,6.1032,-0.0882000000000005,-1.4451,180317.9,111136.582
600246.SH,20161111,6.162,6.211,6.0738,6.1032,6.1816,-0.07840000000000025,-1.2683,189518.53,118424.593
600246.SH,20161110,6.2697,6.3089,6.1522,6.1816,6.2012,-0.019599999999999618,-0.3161,196274.49,124457.935
600246.SH,20161109,6.211,6.2991,6.0836,6.2012,6.2599,-0.058699999999999974,-0.9377,235436.62,148773.855
600246.SH,20161108,6.3677,6.3775,6.1914,6.2599,6.3677,-0.10780000000000012,-1.6929,248771.01,159453.235
600246.SH,20161107,6.2795,6.4461,6.2208,6.3677,6.2893,0.07840000000000025,1.2466,261582.39,168631.587
600246.SH,20161104,6.4755,6.5147,6.2306,6.2893,6.5538,-0.26449999999999996,-4.0358,413740.65,267878.334
600246.SH,20161103,6.1816,6.74,6.113,6.5538,6.3677,0.1860999999999997,2.9226,722595.01,476205.365
600246.SH,20161102,6.1718,6.7596,6.1718,6.3677,6.2599,0.10780000000000012,1.7221,663676.22,435222.977
600246.SH,20161101,6.5049,6.5049,6.0738,6.2599,6.3285,-0.0686,-1.084,949889.1,610569.899
600246.SH,20161031,6.3285,6.3285,6.2502,6.3285,5.7505,0.5780000000000003,10.0513,322136.4,208082.298
600246.SH,20160927,5.2607,5.7505,5.2607,5.7505,5.2313,0.5191999999999997,9.9249,201801.29,115261.299
600246.SH,20160926,5.2803,5.3097,5.2117,5.2313,5.2901,-0.05879999999999974,-1.1115,76210.36,40875.184
600246.SH,20160923,5.3391,5.3489,5.2313,5.2901,5.3587,-0.0686,-1.2802,96984.56,52199.7
600246.SH,20160922,5.2803,5.4175,5.2705,5.3587,5.2607,0.09799999999999986,1.8629,214113.16,116949.969
600246.SH,20160921,5.1725,5.2705,5.1627,5.2607,5.1921,0.0686,1.3212,75543.72,40304.938
600246.SH,20160920,5.2411,5.2509,5.1529,5.1921,5.2117,-0.019600000000000506,-0.3761,49779.95,26433.248
600246.SH,20160919,5.2215,5.2705,5.2117,5.2117,5.2019,0.009800000000000253,0.1884,46610.0,24927.484
600246.SH,20160914,5.1334,5.2215,5.0942,5.2019,5.1627,0.039200000000000124,0.7593,78291.12,41397.324
600246.SH,20160913,5.104,5.1725,5.0746,5.1627,5.0844,0.07830000000000048,1.54,73244.33,38332.753
600246.SH,20160912,5.1138,5.1529,5.0648,5.0844,5.1921,-0.10770000000000035,-2.0743,78043.36,40663.348
600246.SH,20160909,5.2803,5.2803,5.1921,5.1921,5.2607,-0.0686,-1.304,77121.63,41134.693
600246.SH,20160908,5.2607,5.3097,5.2313,5.2607,5.2607,0.0,0.0,59461.48,32009.006
600246.SH,20160907,5.2705,5.2999,5.2411,5.2607,5.2705,-0.009800000000000253,-0.1859,86975.04,46795.719
600246.SH,20160906,5.2215,5.2999,5.1627,5.2705,5.2215,0.04900000000000038,0.9384,100964.54,53934.331
600246.SH,20160905,5.2215,5.2509,5.1823,5.2215,5.2117,0.009799999999999365,0.188,78204.31,41676.237
600246.SH,20160902,5.2803,5.2803,5.1921,5.2117,5.2803,-0.0686,-1.2992,111586.58,59498.034
600246.SH,20160901,5.4175,5.4175,5.2705,5.2803,5.4762,-0.19589999999999996,-3.5773,198890.46,107918.561
600246.SH,20160831,5.3489,5.5644,5.3391,5.4762,5.2803,0.19589999999999996,3.71,317569.21,177590.137
600246.SH,20160830,5.3293,5.3685,5.2509,5.2803,5.3097,-0.02939999999999987,-0.5537,77133.17,41883.772
600246.SH,20160829,5.2705,5.3293,5.2411,5.3097,5.2803,0.02939999999999987,0.5568,87790.38,47467.498
600246.SH,20160826,5.2901,5.4077,5.2705,5.2803,5.3097,-0.02939999999999987,-0.5537,96229.98,52343.316
600246.SH,20160825,5.3881,5.3881,5.1921,5.3097,5.4272,-0.11749999999999972,-2.165,161576.36,87248.612
600246.SH,20160824,5.4468,5.5252,5.4077,5.4272,5.4566,-0.02939999999999987,-0.5388,110242.11,61442.702
600246.SH,20160823,5.5056,5.535,5.3783,5.4566,5.486,-0.02939999999999987,-0.5359,129230.71,71944.207
600246.SH,20160822,5.4958,5.6134,5.4762,5.486,5.5056,-0.019600000000000506,-0.356,247625.58,140048.13
600246.SH,20160819,5.6036,5.6036,5.437,5.5056,5.6722,-0.16659999999999986,-2.9371,352957.04,197838.139
600246.SH,20160818,5.6428,5.9367,5.633,5.6722,5.6526,0.019600000000000506,0.3467,548780.65,321996.735
600246.SH,20160817,5.6918,5.7603,5.584,5.6526,5.7995,-0.14690000000000047,-2.533,347505.96,200199.723
600246.SH,20160816,5.9856,5.9954,5.7407,5.7995,5.9759,-0.1764000000000001,-2.9519,409816.71,244039.829
600246.SH,20160815,5.9269,6.2697,5.8583,5.9759,5.7701,0.20579999999999998,3.5667,727863.64,448691.21
600246.SH,20160812,5.2411,5.7701,5.1432,5.7701,5.2411,0.5289999999999999,10.0933,363469.17,207947.914
600246.SH,20160811,5.2313,5.4468,5.1921,5.2411,5.1921,0.04900000000000038,0.9437,106581.37,58082.11
600246.SH,20160810,5.2607,5.2705,5.1725,5.1921,5.2509,-0.05879999999999974,-1.1198,43930.54,23425.771
600246.SH,20160809,5.2509,5.3097,5.1823,5.2509,5.2999,-0.04900000000000038,-0.9245,74805.09,40022.639
600246.SH,20160808,5.0648,5.4468,5.0452,5.2999,5.0648,0.2351000000000001,4.6418,172087.56,93359.792
600246.SH,20160805,5.0354,5.104,4.9864,5.0648,5.055,0.009800000000000253,0.1939,65722.49,33974.773
600246.SH,20160804,5.0648,5.0844,4.9668,5.055,5.055,0.0,0.0,63030.63,32364.427
600246.SH,20160803,4.8786,5.104,4.8688,5.055,4.8786,0.1764000000000001,3.6158,120591.01,61828.692
600246.SH,20160802,4.8101,4.908,4.7513,4.8786,4.8297,0.04889999999999972,1.0125,49504.54,24503.156
600246.SH,20160801,4.8395,4.8493,4.7513,4.8297,4.8199,0.009800000000000253,0.2033,30361.96,14864.525
600246.SH,20160729,4.8297,4.8688,4.8101,4.8199,4.8395,-0.019600000000000506,-0.405,25853.58,12747.623
600246.SH,20160728,4.8688,4.8786,4.7807,4.8395,4.8688,-0.029300000000000104,-0.6018,50245.27,24789.769
600246.SH,20160727,5.0354,5.0354,4.8003,4.8688,5.0256,-0.1567999999999996,-3.12,64606.01,32416.008
600246.SH,20160726,4.9962,5.0256,4.9766,5.0256,4.9962,0.02939999999999987,0.5884,34902.99,17811.626
600246.SH,20160725,4.9472,4.9962,4.908,4.9962,4.9374,0.05879999999999974,1.1909,46393.18,23493.27
600246.SH,20160722,4.9668,4.9864,4.9276,4.9374,4.9668,-0.02939999999999987,-0.5919,40152.63,20313.708
600246.SH,20160721,4.9766,5.0158,4.957,4.9668,5.0256,-0.05879999999999974,-1.17,65632.88,33364.825
600246.SH,20160720,5.0256,5.055,5.006,5.0256,5.0452,-0.019600000000000506,-0.3885,34743.06,17832.015
600246.SH,20160719,5.0256,5.0452,4.9864,5.0452,5.0256,0.019600000000000506,0.39,30136.02,15421.05
600246.SH,20160718,5.0354,5.0844,4.9962,5.0256,5.055,-0.02939999999999987,-0.5816,52619.53,27014.518
600246.SH,20160715,5.0942,5.104,5.0158,5.055,5.0942,-0.039200000000000124,-0.7695,63686.11,32862.25
600246.SH,20160714,5.104,5.1334,5.0648,5.0942,5.1236,-0.02939999999999987,-0.5738,47364.1,24632.502
600246.SH,20160713,5.0256,5.1432,5.006,5.1236,5.0256,0.09799999999999986,1.95,89220.34,46227.847
600246.SH,20160712,5.006,5.0452,4.9668,5.0256,5.0158,0.009800000000000253,0.1954,55274.47,28266.189
600246.SH,20160711,5.0452,5.0746,4.9766,5.0158,5.055,-0.039200000000000124,-0.7755,43743.68,22432.337
600246.SH,20160708,5.0158,5.0942,4.9766,5.055,5.0256,0.02939999999999987,0.585,46701.62,24011.004
600246.SH,20160707,5.0648,5.0648,4.957,5.0256,5.0746,-0.04900000000000038,-0.9656,58140.07,29699.078
600246.SH,20160706,5.1138,5.1432,5.0354,5.0746,5.0942,-0.019599999999999618,-0.3848,52426.09,27169.736
600246.SH,20160705,5.0746,5.1334,5.055,5.0942,5.0746,0.019599999999999618,0.3862,46613.81,24238.199
600246.SH,20160704,4.9668,5.0942,4.957,5.0746,4.9962,0.07840000000000025,1.5692,62882.47,32392.033
600246.SH,20160701,5.006,5.0256,4.957,4.9962,4.9962,0.0,0.0,32296.21,16470.477
600246.SH,20160630,5.006,5.0256,4.9472,4.9962,5.006,-0.009800000000000253,-0.1958,41304.56,21043.437
600246.SH,20160629,5.006,5.0354,4.9668,5.006,4.9962,0.009800000000000253,0.1961,50856.54,25926.075
600246.SH,20160628,5.0158,5.0158,4.9276,4.9962,4.9962,0.0,0.0,54472.84,27626.907
600246.SH,20160627,4.9374,5.0158,4.9276,4.9962,4.9766,0.019599999999999618,0.3938,49679.3,25181.271
600246.SH,20160624,5.0452,5.1529,4.9276,4.9766,5.0452,-0.0686,-1.3597,64925.5,33373.647
600246.SH,20160623,5.0942,5.1432,5.006,5.0452,5.0648,-0.019599999999999618,-0.387,41414.42,21510.653
600246.SH,20160622,4.9668,5.0942,4.9668,5.0648,4.9962,0.0686,1.373,61568.14,31849.041
600246.SH,20160621,4.8982,5.0942,4.8982,4.9962,4.8982,0.09799999999999986,2.0007,72942.68,37342.974
600246.SH,20160620,4.8493,4.9276,4.8493,4.8982,4.8395,0.058699999999999974,1.2129,33267.35,16602.124
600246.SH,20160617,4.8395,4.8982,4.8297,4.8395,4.8493,-0.009800000000000253,-0.2021,38733.68,19224.78
600246.SH,20160616,4.8786,4.908,4.8199,4.8493,4.8982,-0.04889999999999972,-0.9983,38196.17,18954.779
600246.SH,20160615,4.7905,4.9766,4.7807,4.8982,4.7905,0.10770000000000035,2.2482,48739.1,24363.689
600246.SH,20160614,4.8003,4.8591,4.7905,4.7905,4.7807,0.009799999999999365,0.205,41785.5,20556.774
600246.SH,20160613,4.9178,4.9178,4.7611,4.7807,4.9374,-0.15669999999999984,-3.1737,44738.0,22185.227
600246.SH,20160608,4.9668,4.9766,4.8884,4.9374,4.9668,-0.02939999999999987,-0.5919,31175.94,15684.264
600246.SH,20160607,4.9766,5.0158,4.9472,4.9668,4.9766,-0.009800000000000253,-0.1969,24717.03,12526.443
600246.SH,20160606,5.055,5.0844,4.9472,4.9766,5.055,-0.07839999999999936,-1.5509,56251.82,28611.736
600246.SH,20160603,5.0256,5.104,5.0158,5.055,5.0256,0.02939999999999987,0.585,37524.96,19397.239
600246.SH,20160602,4.9864,5.055,4.9668,5.0256,4.9864,0.039200000000000124,0.7861,47864.75,24510.424
600246.SH,20160601,5.0354,5.0354,4.9766,4.9864,5.0354,-0.04900000000000038,-0.9731,52394.56,26753.01
600246.SH,20160531,4.8786,5.0452,4.8786,5.0354,4.8786,0.1568000000000005,3.214,118476.21,60341.517
600246.SH,20160530,4.8982,4.8982,4.8003,4.8786,4.8982,-0.019600000000000506,-0.4001,25077.46,12428.27
600246.SH,20160527,4.8395,4.9178,4.8395,4.8982,4.8786,0.019600000000000506,0.4018,33892.27,16918.23
600246.SH,20160526,4.8493,4.8982,4.7513,4.8786,4.8493,0.029299999999999216,0.6042,43540.48,21492.916
600246.SH,20160525,4.8101,4.8884,4.8003,4.8493,4.8003,0.04900000000000038,1.0208,32864.07,16253.638
600246.SH,20160524,4.8688,4.8786,4.7513,4.8003,4.8688,-0.06850000000000023,-1.4069,34354.97,16828.534
600246.SH,20160523,4.8199,4.8982,4.7317,4.8688,4.8199,0.04890000000000061,1.0145,60355.54,29858.77
600246.SH,20160520,4.8199,4.8297,4.6925,4.8199,4.8199,0.0,0.0,54678.51,26612.289
600246.SH,20160519,4.8003,4.8884,4.7807,4.8199,4.8101,0.009799999999999365,0.2037,28995.0,14332.185
600246.SH,20160518,4.9864,4.9864,4.7023,4.8101,4.9962,-0.1860999999999997,-3.7248,108940.72,53467.618
600246.SH,20160517,5.006,5.0452,4.9668,4.9962,5.0354,-0.039200000000000124,-0.7785,29362.65,14987.299
600246.SH,20160516,4.9766,5.0354,4.908,5.0354,5.0158,0.019600000000000506,0.3908,50352.9,25596.426
600246.SH,20160513,5.0452,5.0746,4.9668,5.0158,5.006,0.009799999999999365,0.1958,37293.28,19145.318
600246.SH,20160512,5.104,5.1432,4.8101,5.006,5.2117,-0.20570000000000022,-3.9469,96445.56,48820.695
600246.SH,20160511,5.2117,5.3391,5.1432,5.2117,5.1823,0.02940000000000076,0.5673,49152.27,26220.589
600246.SH,20160510,5.1823,5.2313,5.0942,5.1823,5.1823,0.0,0.0,43847.6,23113.811
600246.SH,20160509,5.2607,5.3195,5.1432,5.1823,5.2607,-0.07840000000000025,-1.4903,57100.78,30336.192
600246.SH,20160506,5.5252,5.6036,5.2313,5.2607,5.5546,-0.29389999999999983,-5.2911,94243.29,51857.615
600246.SH,20160505,5.5252,5.6036,5.486,5.5546,5.5252,0.02939999999999987,0.5321,63467.77,35943.253
600246.SH,20160504,5.633,5.6428,5.5154,5.5252,5.6036,-0.07840000000000025,-1.3991,63626.31,36165.505
600246.SH,20160503,5.486,5.633,5.4468,5.6036,5.437,0.16659999999999986,3.0642,114340.7,65041.13
600246.SH,20160429,5.3489,5.4468,5.3097,5.437,5.3293,0.10770000000000035,2.0209,53236.44,29169.972
600246.SH,20160428,5.3097,5.4175,5.2411,5.3293,5.3685,-0.039200000000000124,-0.7302,64292.7,35082.183
600246.SH,20160427,5.3881,5.4468,5.3391,5.3685,5.3979,-0.02939999999999987,-0.5447,59960.69,33021.159
600246.SH,20160426,5.437,5.4664,5.2999,5.3979,5.4077,-0.009800000000000253,-0.1812,75873.15,41577.548
600246.SH,20160425,5.1823,5.4762,5.0942,5.4077,5.1921,0.21560000000000024,4.1525,113402.49,61780.396
600246.SH,20160422,5.1823,5.2509,5.1334,5.1921,5.1921,0.0,0.0,42725.31,22594.47
600246.SH,20160421,5.2313,5.2901,5.1529,5.1921,5.2313,-0.039200000000000124,-0.7493,60633.26,32303.384
600246.SH,20160420,5.4566,5.4566,5.1432,5.2313,5.437,-0.20570000000000022,-3.7833,115553.25,62340.388
600246.SH,20160419,5.4175,5.4958,5.3685,5.437,5.4077,0.029300000000000104,0.5418,54612.91,30300.459
600246.SH,20160418,5.5056,5.5448,5.3881,5.4077,5.5546,-0.1468999999999996,-2.6447,78938.63,43902.389
600246.SH,20160415,5.5938,5.6624,5.535,5.5546,5.584,-0.02939999999999987,-0.5265,82850.66,47198.697
600246.SH,20160414,5.4468,5.6036,5.4272,5.584,5.4175,0.1664999999999992,3.0734,135831.56,76771.804
600246.SH,20160413,5.3489,5.4958,5.3489,5.4175,5.3489,0.0686,1.2825,116201.69,64592.236
