ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300763.SZ,20190411,59.8246,59.922,58.1579,58.4795,59.4542,-0.9746999999999986,-1.6394,20083.31,121398.397
300763.SZ,20190410,59.5517,60.2144,59.0351,59.4542,59.6394,-0.1852000000000018,-0.3105,19065.89,116543.031
300763.SZ,20190409,62.768,62.768,58.9669,59.6394,63.6745,-4.0351,-6.3371,41636.18,256689.466
300763.SZ,20190408,64.6199,65.7895,63.6452,63.6745,64.8343,-1.159799999999997,-1.7889,43256.84,286245.73
300763.SZ,20190404,63.0117,65.3314,63.0117,64.8343,63.2651,1.5692000000000021,2.4804,47900.7,316470.913
300763.SZ,20190403,64.7173,64.7173,63.0117,63.2651,65.039,-1.7739000000000047,-2.7274,45144.38,295013.257
300763.SZ,20190402,65.7407,65.7407,64.1618,65.039,65.7797,-0.7407000000000039,-1.126,51482.62,343032.646
300763.SZ,20190401,64.3275,67.3294,63.3723,65.7797,65.2242,0.5555000000000092,0.8517,66833.34,447948.795
300763.SZ,20190329,65.4971,66.1793,62.8168,65.2242,68.499,-3.274799999999999,-4.7808,71998.78,479316.209
300763.SZ,20190328,72.8752,72.8752,68.2261,68.499,66.2476,2.2513999999999896,3.3985,114638.21,819629.694
300763.SZ,20190327,66.2476,66.2476,66.2476,66.2476,60.2242,6.023400000000002,10.0016,1310.28,8905.973
300763.SZ,20190326,60.2242,60.2242,60.2242,60.2242,54.7466,5.4776000000000025,10.0054,769.0,4751.651
300763.SZ,20190325,54.7466,54.7466,54.7466,54.7466,49.7661,4.980499999999999,10.0078,451.0,2533.267
300763.SZ,20190322,49.7661,49.7661,49.7661,49.7661,45.2437,4.522400000000005,9.9956,244.26,1247.191
300763.SZ,20190321,45.2437,45.2437,45.2437,45.2437,41.1306,4.113099999999996,10.0001,42.85,198.909
300763.SZ,20190320,41.1306,41.1306,41.1306,41.1306,37.3879,3.7426999999999992,10.0105,27.0,113.94
300763.SZ,20190319,31.1598,37.3879,31.1598,37.3879,25.9649,11.423000000000002,43.994,96.12,363.287
