ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300624.SZ,20190329,57.314,61.4434,56.9359,59.9707,56.6374,3.3333000000000013,5.8853,21804.85,129202.119
300624.SZ,20190328,58.1399,60.2792,56.6274,56.6374,59.0653,-2.427900000000001,-4.1105,18039.6,105330.446
300624.SZ,20190327,59.7021,59.7021,57.0752,59.0653,59.4036,-0.3382999999999967,-0.5695,15166.06,88776.026
300624.SZ,20190326,62.6374,62.6374,58.3588,59.4036,61.8912,-2.4876000000000005,-4.0193,20004.8,121917.374
300624.SZ,20190325,61.3936,62.6772,60.6971,61.8912,62.7668,-0.8756000000000057,-1.395,11637.51,72459.25
300624.SZ,20190322,63.1748,63.2842,61.8812,62.7668,62.2892,0.47760000000000247,0.7667,12089.19,76040.523
300624.SZ,20190321,61.6922,63.1847,61.6822,62.2892,61.8315,0.45770000000000266,0.7402,16927.69,106645.434
300624.SZ,20190320,64.0802,64.0802,60.7071,61.8315,64.1001,-2.2685999999999993,-3.5392,21425.61,134102.358
300624.SZ,20190319,62.6872,64.8663,62.4484,64.1001,63.1549,0.9451999999999998,1.4966,20998.09,134185.499
300624.SZ,20190318,63.6623,63.6822,61.9011,63.1549,62.1499,1.0049999999999955,1.6171,14565.08,91699.542
300624.SZ,20190315,63.0952,63.6822,61.3936,62.1499,62.6872,-0.5372999999999948,-0.8571,17583.82,110757.713
300624.SZ,20190314,66.1698,66.329,61.2941,62.6872,67.7619,-5.0747,-7.489,30595.91,194898.22
300624.SZ,20190313,68.6574,73.3341,66.5678,67.7619,66.936,0.8258999999999901,1.2339,42886.3,301213.279
300624.SZ,20190312,67.7619,69.3141,66.0504,66.936,67.0753,-0.13929999999999154,-0.2077,29629.95,200008.157
300624.SZ,20190311,68.1997,70.15,64.4086,67.0753,66.9658,0.10949999999999704,0.1635,28939.32,195713.56
300624.SZ,20190308,63.1847,71.6425,61.7021,66.9658,65.4733,1.4925000000000068,2.2796,49663.56,339810.73
300624.SZ,20190307,63.533,66.329,61.8514,65.4733,63.6325,1.8407999999999944,2.8929,34361.83,221326.687
300624.SZ,20190306,62.5678,64.8763,61.722,63.6325,61.8912,1.7413000000000025,2.8135,32759.18,209368.959
300624.SZ,20190305,60.8961,61.9011,60.2394,61.8912,61.5927,0.2984999999999971,0.4846,20650.53,126739.804
300624.SZ,20190304,61.6922,62.4782,59.5031,61.5927,60.8265,0.7661999999999978,1.2596,31170.87,191412.802
300624.SZ,20190301,58.2294,63.2544,58.2294,60.8265,57.712,3.1144999999999996,5.3966,29915.65,181025.814
300624.SZ,20190228,56.8364,58.4881,56.319,57.712,56.6075,1.1045000000000016,1.9512,26572.96,153634.768
300624.SZ,20190227,58.7071,59.7021,55.8314,56.6075,60.9658,-4.3583,-7.1488,46143.48,267759.766
300624.SZ,20190226,61.5728,66.4584,60.518,60.9658,62.7369,-1.771099999999997,-2.8231,50576.43,323243.613
300624.SZ,20190225,66.6574,66.6574,60.3787,62.7369,60.7767,1.9602000000000004,3.2252,69198.7,439426.724
300624.SZ,20190222,60.5976,60.7767,58.7071,60.7767,55.2543,5.5223999999999975,9.9945,25527.93,153973.679
300624.SZ,20190221,49.9507,55.2543,49.8512,55.2543,50.2294,5.024900000000002,10.0039,33929.44,183915.639
300624.SZ,20190220,49.3438,50.2493,48.2691,50.2294,49.3637,0.8656999999999968,1.7537,24238.87,119660.716
300624.SZ,20190219,48.5477,50.508,48.1696,49.3637,48.2492,1.1144999999999996,2.3099,35962.82,177209.372
300624.SZ,20190218,45.9706,49.9507,45.9706,48.2492,45.9706,2.2786000000000044,4.9566,38110.33,183783.181
300624.SZ,20190215,46.1597,46.5676,45.7218,45.9706,46.1796,-0.20900000000000318,-0.4526,18615.91,85990.274
300624.SZ,20190214,45.7716,46.4681,44.8761,46.1796,46.0403,0.13929999999999865,0.3026,31953.26,146464.21
300624.SZ,20190213,44.5776,46.1995,44.279,46.0403,44.7169,1.3233999999999995,2.9595,35063.2,160162.863
300624.SZ,20190212,44.1795,45.3238,43.8213,44.7169,44.1895,0.5274000000000001,1.1935,28825.34,129310.826
300624.SZ,20190211,42.478,44.4184,42.478,44.1895,42.8561,1.3334000000000046,3.1113,17863.5,78326.868
300624.SZ,20190201,41.8014,42.9357,41.8014,42.8561,41.682,1.1740999999999957,2.8168,9853.48,42287.436
300624.SZ,20190131,43.8114,44.279,41.6124,41.682,44.1795,-2.497499999999995,-5.6531,19346.15,83190.201
300624.SZ,20190130,42.1994,45.5328,41.8114,44.1795,42.1497,2.0297999999999945,4.8157,25097.23,111220.536
300624.SZ,20190129,43.6124,43.9308,41.9905,42.1497,43.7716,-1.6218999999999966,-3.7054,12944.48,55419.482
300624.SZ,20190128,44.3288,44.7069,43.5825,43.7716,44.2691,-0.4975000000000023,-1.1238,10330.16,45922.247
300624.SZ,20190125,45.2442,45.2442,44.1895,44.2691,45.3437,-1.0745999999999967,-2.3699,14457.06,65121.696
300624.SZ,20190124,44.289,45.7517,44.0303,45.3437,44.289,1.0546999999999969,2.3814,21145.73,96027.77
300624.SZ,20190123,44.6671,44.6771,44.0104,44.289,44.6671,-0.37809999999999633,-0.8465,9152.05,40683.851
300624.SZ,20190122,43.9805,44.7766,43.9805,44.6671,44.2591,0.40800000000000125,0.9218,13512.16,60477.632
300624.SZ,20190121,43.891,44.3586,43.7915,44.2591,44.08,0.17909999999999826,0.4063,10808.16,47895.186
300624.SZ,20190118,43.7915,44.5875,43.483,44.08,43.3636,0.7164000000000001,1.6521,16010.43,70981.348
300624.SZ,20190117,44.4781,44.4781,43.3139,43.3636,44.7169,-1.3533000000000044,-3.0264,17820.88,78207.781
300624.SZ,20190116,44.1397,45.2243,44.1397,44.7169,44.3487,0.36820000000000164,0.8302,16888.13,75849.091
300624.SZ,20190115,44.8363,44.9358,43.6621,44.3487,44.7169,-0.36820000000000164,-0.8234,21623.63,96098.843
300624.SZ,20190114,44.9855,45.9209,44.6074,44.7169,46.09,-1.3731000000000009,-2.9792,29951.03,135426.08
300624.SZ,20190111,46.09,46.2592,46.09,46.09,51.2144,-5.124399999999994,-10.0058,10184.78,47180.939
300624.SZ,20190110,51.7418,52.6075,51.105,51.2144,51.9707,-0.7563000000000031,-1.4552,12249.15,63698.585
300624.SZ,20190109,52.0304,52.8264,51.1448,51.9707,52.0204,-0.04970000000000141,-0.0955,13593.62,71314.637
300624.SZ,20190108,52.2294,53.5826,51.9408,52.0204,52.0901,-0.06969999999999743,-0.1338,13197.24,69732.673
300624.SZ,20190107,52.0403,52.4881,51.4632,52.0901,51.4333,0.6567999999999969,1.277,12727.28,66569.82
300624.SZ,20190104,50.3488,52.1299,49.3537,51.4333,50.8761,0.5572000000000017,1.0952,14624.76,74856.433
300624.SZ,20190103,52.6771,53.1946,50.7965,50.8761,52.6771,-1.801000000000002,-3.4189,12903.5,67321.061
300624.SZ,20190102,53.7916,54.5976,52.6473,52.6771,53.7916,-1.1144999999999996,-2.0719,10324.3,55382.227
300624.SZ,20181228,55.6025,56.0702,53.7319,53.7916,55.9608,-2.1691999999999965,-3.8763,13928.4,76661.614
300624.SZ,20181227,59.0056,59.1847,55.7418,55.9608,58.1896,-2.2287999999999997,-3.8302,14067.07,81909.826
300624.SZ,20181226,59.2046,59.9508,58.1896,58.1896,59.2046,-1.0150000000000006,-1.7144,13956.63,82775.893
300624.SZ,20181225,59.6424,59.6424,56.8961,59.2046,60.5976,-1.3930000000000007,-2.2988,21998.9,129440.866
300624.SZ,20181224,59.523,61.1548,58.6473,60.5976,59.1847,1.4129000000000005,2.3873,26835.12,162017.966
300624.SZ,20181221,57.6125,59.6523,57.4135,59.1847,57.8115,1.373199999999997,2.3753,20446.45,120936.934
300624.SZ,20181220,56.508,58.2095,56.4981,57.8115,57.115,0.6965000000000003,1.2195,7914.97,45773.724
300624.SZ,20181219,57.712,58.2394,56.7966,57.115,57.4135,-0.2984999999999971,-0.5199,7123.3,41122.279
300624.SZ,20181218,57.513,58.2095,56.8364,57.4135,57.513,-0.09949999999999903,-0.173,7173.4,41518.286
300624.SZ,20181217,56.8165,57.5528,56.2195,57.513,56.9856,0.5274000000000001,0.9255,7285.33,41678.946
300624.SZ,20181214,58.9757,58.9757,56.9657,56.9856,58.8961,-1.910499999999999,-3.2438,9621.75,55922.775
300624.SZ,20181213,58.6274,58.9061,57.4036,58.8961,58.309,0.5870999999999995,1.0069,12777.5,75105.317
300624.SZ,20181212,58.6075,59.0056,58.11,58.309,58.2294,0.07959999999999923,0.1367,7427.84,43671.712
300624.SZ,20181211,58.0105,58.508,57.712,58.2294,57.7916,0.43779999999999575,0.7575,7331.1,42794.025
300624.SZ,20181210,58.2095,59.2145,57.722,57.7916,58.3289,-0.5372999999999948,-0.9212,6721.44,39454.097
300624.SZ,20181207,58.9857,59.2742,58.2891,58.3289,58.309,0.019899999999999807,0.0341,6739.46,39731.286
300624.SZ,20181206,59.2046,59.8812,58.0901,58.309,59.6026,-1.293600000000005,-2.1704,11112.27,65780.138
300624.SZ,20181205,59.1847,60.1996,58.717,59.6026,60.717,-1.1143999999999963,-1.8354,12181.5,72873.17
300624.SZ,20181204,60.1897,61.2941,59.5528,60.717,60.1996,0.5174000000000021,0.8595,17604.8,106710.018
300624.SZ,20181203,60.2792,60.8563,59.2145,60.1996,58.3389,1.8606999999999942,3.1895,16596.51,100342.953
300624.SZ,20181130,57.0254,58.6971,56.319,58.3389,57.6026,0.7363,1.2782,13413.2,77806.564
300624.SZ,20181129,61.0155,61.5827,57.314,57.6026,60.8961,-3.2934999999999945,-5.4084,17543.02,105032.059
300624.SZ,20181128,60.2593,60.9459,59.3339,60.8961,59.8812,1.0148999999999972,1.6949,12917.93,78241.044
300624.SZ,20181127,60.1499,61.0255,59.2444,59.8812,60.0901,-0.20889999999999986,-0.3476,12900.83,78204.69
300624.SZ,20181126,62.3091,62.5877,59.4036,60.0901,63.5827,-3.492600000000003,-5.493,23751.24,144764.108
300624.SZ,20181123,66.6574,66.6574,62.5678,63.5827,66.936,-3.3533000000000044,-5.0097,24798.94,160709.254
300624.SZ,20181122,67.1151,69.1549,66.7469,66.936,66.2395,0.6965000000000003,1.0515,30386.89,207566.709
300624.SZ,20181121,65.7519,67.1648,64.727,66.2395,67.6524,-1.4128999999999934,-2.0885,23791.5,157742.004
300624.SZ,20181120,66.6176,69.6325,65.6822,67.6524,67.3639,0.2884999999999991,0.4283,36474.93,247564.808
300624.SZ,20181119,68.936,69.533,66.1698,67.3639,68.1599,-0.7959999999999923,-1.1678,30854.82,209405.634
300624.SZ,20181116,66.0106,72.1201,65.3539,68.1599,66.0902,2.0696999999999974,3.1316,53083.74,365691.016
300624.SZ,20181115,64.0802,67.5032,63.2245,66.0902,62.5877,3.5024999999999977,5.5961,44842.24,294690.317
300624.SZ,20181114,61.1946,63.0454,60.9061,62.5877,61.6723,0.9153999999999982,1.4843,23948.08,150191.265
300624.SZ,20181113,60.7867,62.5578,60.6971,61.6723,62.2991,-0.6268000000000029,-1.0061,24705.96,152952.586
300624.SZ,20181112,60.0006,62.528,60.0006,62.2991,60.6573,1.6418000000000035,2.7067,22509.62,139296.491
300624.SZ,20181109,61.722,62.8862,60.4981,60.6573,61.6424,-0.9851000000000028,-1.5981,20496.83,126776.679
300624.SZ,20181108,61.7618,63.1847,61.5927,61.6424,64.2792,-2.636800000000001,-4.1021,32197.76,201386.19
300624.SZ,20181107,65.5529,68.1499,64.1698,64.2792,65.4633,-1.1841000000000008,-1.8088,63465.31,420765.537
300624.SZ,20181106,59.2046,65.4633,56.2195,65.4633,59.513,5.950300000000006,9.9983,63511.69,399732.809
300624.SZ,20181105,60.0006,61.4931,58.2294,59.513,59.5727,-0.05969999999999942,-0.1002,25866.25,155615.097
300624.SZ,20181102,58.7071,60.2792,58.4881,59.5727,58.0105,1.5621999999999971,2.693,26109.98,155520.197
300624.SZ,20181101,57.7419,61.6922,57.2344,58.0105,57.0155,0.9949999999999974,1.7451,30917.93,182266.219
300624.SZ,20181031,56.6871,58.2095,56.319,57.0155,56.916,0.09950000000000614,0.1748,20284.68,116456.693
300624.SZ,20181030,55.1249,57.8712,53.7319,56.916,55.0254,1.8905999999999992,3.4359,23359.69,132240.113
300624.SZ,20181029,55.2941,56.3787,54.2891,55.0254,56.0105,-0.9851000000000028,-1.7588,11449.7,63710.315
300624.SZ,20181026,56.4682,57.5031,55.5329,56.0105,55.8613,0.14920000000000044,0.2671,14668.86,83049.604
300624.SZ,20181025,57.6722,57.6722,54.5279,55.8613,60.528,-4.666699999999999,-7.71,28507.22,160155.348
300624.SZ,20181024,61.2842,61.9907,60.2096,60.528,61.5429,-1.0149000000000044,-1.6491,13882.05,85053.037
300624.SZ,20181023,62.8862,64.0802,61.2145,61.5429,63.3738,-1.8308999999999997,-2.889,22041.82,138022.74
300624.SZ,20181022,60.6971,64.4385,60.6971,63.3738,60.926,2.447800000000001,4.0177,29373.47,185510.781
300624.SZ,20181019,58.508,61.1747,56.9458,60.926,59.7021,1.2239000000000004,2.05,20274.68,122194.633
300624.SZ,20181018,59.8414,61.4931,59.7021,59.7021,61.0454,-1.3432999999999993,-2.2005,16545.0,100630.872
300624.SZ,20181017,59.9011,62.1897,59.2842,61.0454,59.9906,1.0548000000000002,1.7583,19090.08,116714.126
300624.SZ,20181016,59.2046,62.5678,59.2046,59.9906,59.3041,0.6865000000000023,1.1576,21898.43,134050.365
300624.SZ,20181015,60.4882,60.916,59.2941,59.3041,59.9608,-0.6567000000000007,-1.0952,14051.91,84870.026
300624.SZ,20181012,63.6822,63.9708,57.324,59.9608,63.4235,-3.462699999999998,-5.4596,29008.33,175631.204
300624.SZ,20181011,66.8365,68.1897,63.3141,63.4235,70.349,-6.925500000000007,-9.8445,28418.27,187112.08
300624.SZ,20181010,69.3539,71.6425,67.1648,70.349,69.3539,0.9951000000000079,1.4348,32866.22,229334.629
300624.SZ,20181009,67.8912,70.5181,67.8912,69.3539,67.4833,1.870599999999996,2.7719,23922.57,165951.686
300624.SZ,20181008,67.6624,68.538,66.6773,67.4833,69.6425,-2.1591999999999985,-3.1004,20764.61,140968.953
300624.SZ,20180928,66.2295,70.5281,66.0703,69.6425,66.9559,2.6865999999999985,4.0125,36745.3,255106.036
300624.SZ,20180927,66.6673,68.3191,65.8713,66.9559,66.2693,0.6865999999999985,1.0361,23953.13,161876.006
300624.SZ,20180926,65.8514,67.1151,65.0852,66.2693,65.5429,0.7263999999999982,1.1083,15529.32,103133.154
300624.SZ,20180925,64.6773,66.5479,64.6773,65.5429,65.6126,-0.06969999999999743,-0.1062,8927.1,58881.63
300624.SZ,20180921,65.6723,66.1201,64.727,65.6126,65.523,0.08960000000000434,0.1367,11481.53,75667.219
300624.SZ,20180920,66.4584,66.4584,65.1748,65.523,66.7668,-1.2438000000000073,-1.8629,17780.23,117431.55
300624.SZ,20180919,63.6822,70.3987,62.8961,66.7668,64.0006,2.7661999999999978,4.3221,34924.28,235147.976
300624.SZ,20180918,63.2345,64.1797,62.0006,64.0006,63.2345,0.7661000000000087,1.2115,13642.7,86932.978
300624.SZ,20180917,62.8364,64.0802,62.3588,63.2345,64.0106,-0.7760999999999996,-1.2125,11195.0,71094.21
300624.SZ,20180914,68.4385,68.4484,63.6822,64.0106,68.4484,-4.43780000000001,-6.4834,24309.52,160932.247
300624.SZ,20180913,68.4385,68.9559,66.7171,68.4484,67.8216,0.6268000000000029,0.9242,18148.14,123940.059
300624.SZ,20180912,66.7668,69.1052,66.329,67.8216,68.0106,-0.18899999999999295,-0.2779,19552.72,133034.045
300624.SZ,20180911,69.6524,69.6524,67.334,68.0106,68.6972,-0.6865999999999985,-0.9995,22117.05,151753.229
300624.SZ,20180910,67.0653,69.7917,65.1051,68.6972,66.528,2.1691999999999894,3.2606,35561.67,243162.041
300624.SZ,20180907,65.6623,68.14,65.0554,66.528,65.4633,1.064700000000002,1.6264,23483.33,157341.637
300624.SZ,20180906,64.6872,66.9658,64.0006,65.4633,64.9857,0.4776000000000096,0.7349,20675.28,136737.52
300624.SZ,20180905,64.6375,66.1698,64.2295,64.9857,65.0255,-0.03979999999999961,-0.0612,16668.9,109147.107
300624.SZ,20180904,63.921,65.9509,63.9111,65.0255,64.3787,0.6467999999999989,1.0047,14352.98,93530.038
300624.SZ,20180903,66.1798,66.7569,62.1996,64.3787,66.6574,-2.2787000000000006,-3.4185,19653.22,126528.538
300624.SZ,20180831,69.5231,69.6524,66.2693,66.6574,69.6524,-2.9950000000000045,-4.2999,19063.7,128998.797
300624.SZ,20180830,69.8116,71.8117,69.4733,69.6524,69.7917,-0.13930000000000575,-0.1996,18400.09,130879.337
300624.SZ,20180829,70.4485,70.747,69.3141,69.7917,70.5579,-0.7661999999999978,-1.0859,11543.3,80996.592
300624.SZ,20180828,71.6425,71.941,70.0206,70.5579,71.4435,-0.8855999999999966,-1.2396,16875.64,120280.3
300624.SZ,20180827,70.6375,72.0803,70.4087,71.4435,70.1599,1.283600000000007,1.8295,21803.8,156260.257
300624.SZ,20180824,69.7022,71.8415,69.4037,70.1599,70.4485,-0.2886000000000024,-0.4097,23333.49,165457.863
300624.SZ,20180823,68.3589,74.1301,68.1499,70.4485,67.5927,2.855800000000002,4.225,39791.78,285281.26
300624.SZ,20180822,69.1549,69.8514,67.5629,67.5927,69.8614,-2.2687000000000097,-3.2474,15315.72,105574.858
300624.SZ,20180821,68.2594,70.2495,66.8663,69.8614,68.2395,1.6218999999999966,2.3768,21034.39,145359.493
300624.SZ,20180820,66.528,68.2395,66.1698,68.2395,66.538,1.70150000000001,2.5572,13825.19,93487.455
300624.SZ,20180817,68.9659,68.9659,65.9708,66.538,67.7022,-1.1642000000000081,-1.7196,13981.6,94732.731
300624.SZ,20180816,67.4634,69.4136,66.6673,67.7022,69.2146,-1.5123999999999995,-2.1851,12788.0,87475.473
300624.SZ,20180815,71.1748,71.344,69.1549,69.2146,71.5928,-2.3781999999999925,-3.3218,16097.21,113375.95
300624.SZ,20180814,72.548,72.548,70.6475,71.5928,72.6276,-1.0348000000000042,-1.4248,19398.37,139056.917
300624.SZ,20180813,70.8465,73.0157,70.15,72.6276,72.3987,0.22889999999999588,0.3162,26699.76,191574.177
300624.SZ,20180810,71.6923,72.7569,70.7569,72.3987,73.3341,-0.9354000000000013,-1.2755,37313.9,269813.006
300624.SZ,20180809,67.0753,73.3341,67.0753,73.3341,66.6673,6.666800000000009,10.0001,48205.41,349687.26
300624.SZ,20180808,69.4534,69.6524,66.1798,66.6673,69.4634,-2.7960999999999956,-4.0253,23139.9,158051.318
300624.SZ,20180807,66.4783,71.0455,66.0405,69.4634,66.4683,2.9950999999999937,4.5061,27974.21,193045.632
300624.SZ,20180806,69.7519,69.7519,65.9708,66.4683,70.0902,-3.6218999999999966,-5.1675,20045.31,136055.048
300624.SZ,20180803,72.7171,73.4336,70.0902,70.0902,73.3142,-3.2240000000000038,-4.3975,17521.79,126472.252
300624.SZ,20180802,71.6425,73.9112,68.329,73.3142,71.742,1.5721999999999952,2.1915,31719.17,227208.95
300624.SZ,20180801,74.0306,74.2992,71.7221,71.742,73.0654,-1.3233999999999924,-1.8113,11696.94,85483.027
300624.SZ,20180731,72.9659,73.6326,72.2594,73.0654,72.6873,0.37810000000000343,0.5202,10517.85,77149.135
300624.SZ,20180730,74.15,75.0356,71.6624,72.6873,74.2793,-1.592000000000013,-2.1433,14734.34,108328.066
300624.SZ,20180727,73.7818,76.1998,73.7818,74.2793,75.2346,-0.955299999999994,-1.2698,12922.98,97588.457
300624.SZ,20180726,80.1003,80.3292,74.7271,75.2346,81.4734,-6.238799999999998,-7.6575,36417.7,282054.34
300624.SZ,20180725,84.0207,84.4785,81.3938,81.4734,83.4635,-1.9900999999999982,-2.3844,20319.65,168828.295
300624.SZ,20180724,82.3889,84.359,82.0705,83.4635,81.971,1.4924999999999926,1.8208,18780.27,157226.585
300624.SZ,20180723,82.0406,82.0406,80.5978,81.971,82.1899,-0.21889999999999077,-0.2663,15909.33,129999.554
300624.SZ,20180720,82.2894,83.0655,81.1451,82.1899,81.364,0.8258999999999901,1.0151,18807.37,155713.904
300624.SZ,20180719,83.573,83.8217,80.8963,81.364,82.9063,-1.5422999999999973,-1.8603,19000.27,156387.104
300624.SZ,20180718,84.9362,85.9611,82.7869,82.9063,85.165,-2.2587000000000046,-2.6521,20015.16,169436.941
300624.SZ,20180717,85.9511,87.2148,83.2347,85.165,86.7869,-1.6218999999999966,-1.8688,26505.57,225345.929
300624.SZ,20180716,87.4636,87.8417,86.0805,86.7869,86.2496,0.5373000000000019,0.623,21527.37,187922.972
300624.SZ,20180713,86.966,89.0556,85.8715,86.2496,87.374,-1.1243999999999943,-1.2869,33149.91,290473.923
300624.SZ,20180712,85.2745,89.1352,85.1252,87.374,84.5282,2.845799999999997,3.3667,40969.94,360701.806
300624.SZ,20180711,85.573,85.573,82.1899,84.5282,86.6675,-2.1393000000000058,-2.4684,34760.89,293220.527
300624.SZ,20180710,84.9262,87.4138,84.0108,86.6675,84.9362,1.7313000000000045,2.0384,33553.38,289094.98
300624.SZ,20180709,83.4138,85.175,82.9859,84.9362,83.4138,1.5224000000000046,1.8251,27864.96,236238.96
300624.SZ,20180706,80.5978,86.5581,80.5978,83.4138,80.8963,2.5174999999999983,3.112,38364.66,323938.809
300624.SZ,20180705,82.6675,84.6775,80.4088,80.8963,82.7073,-1.811000000000007,-2.1896,25838.51,215129.897
300624.SZ,20180704,89.5531,89.5531,81.4635,82.7073,89.4536,-6.746299999999991,-7.5417,43708.25,373906.964
300624.SZ,20180703,87.165,89.9511,86.3292,89.4536,86.578,2.8755999999999915,3.3214,42144.66,374263.523
300624.SZ,20180702,88.1004,90.1302,84.9063,86.578,89.3541,-2.7760999999999996,-3.1069,46821.71,412267.05
300624.SZ,20180629,84.578,92.5979,83.1352,89.3541,84.1799,5.174199999999999,6.1466,70754.59,637127.218
300624.SZ,20180628,87.5631,90.4885,84.0804,84.1799,88.2198,-4.039900000000003,-4.5794,36268.55,317660.591
300624.SZ,20180627,86.9163,89.1153,85.8317,88.2198,87.4138,0.8060000000000116,0.9221,37903.55,332503.475
300624.SZ,20180626,83.0954,90.3492,81.7919,87.4138,84.4287,2.9850999999999885,3.5356,44328.87,386861.617
300624.SZ,20180625,83.0854,85.772,82.4685,84.4287,83.0058,1.4229000000000127,1.7142,32082.0,271913.587
300624.SZ,20180622,81.2545,85.1451,80.4585,83.0058,81.0058,2.0,2.469,34990.15,293786.193
300624.SZ,20180621,84.7372,85.5232,80.0605,81.0058,86.369,-5.363200000000006,-6.2096,38292.16,318171.154
300624.SZ,20180620,85.2745,89.1352,84.1003,86.369,84.1003,2.2686999999999955,2.6976,39470.22,344217.593
300624.SZ,20180619,89.4039,89.5432,83.2446,84.1003,92.4885,-8.388199999999998,-9.0695,39519.82,342714.475
300624.SZ,20180615,99.0557,99.3741,90.4885,92.4885,98.7871,-6.298599999999993,-6.3759,45595.3,435451.825
300624.SZ,20180614,90.1501,98.7871,89.6626,98.7871,89.8019,8.985199999999992,10.0056,46002.09,447755.743
300624.SZ,20180613,93.9114,94.9064,89.7621,89.8019,93.4338,-3.6319000000000017,-3.8871,25251.71,234232.146
300624.SZ,20180612,94.6776,95.7024,89.3641,93.4338,95.1253,-1.6914999999999907,-1.7782,32592.74,302393.485
300624.SZ,20180611,96.996,98.3094,94.7472,95.1253,96.7174,-1.592100000000002,-1.6461,23236.16,224717.382
300624.SZ,20180608,95.8716,99.1652,95.5233,96.7174,95.991,0.7263999999999982,0.7567,28171.02,274880.724
300624.SZ,20180607,100.001,101.7921,95.7223,95.991,99.4836,-3.492599999999996,-3.5107,31251.17,306722.154
300624.SZ,20180606,99.9811,102.4886,99.006,99.4836,100.8766,-1.3930000000000007,-1.3809,29825.5,299730.607
300624.SZ,20180605,97.7124,100.996,97.5632,100.8766,97.5035,3.3730999999999938,3.4595,38685.59,385899.335
300624.SZ,20180604,99.1055,99.9612,96.2298,97.5035,97.7124,-0.20889999999999986,-0.2138,24663.35,243497.432
300624.SZ,20180601,100.996,104.4587,95.6228,97.7124,102.3393,-4.626899999999992,-4.5211,40489.2,405385.097
300624.SZ,20180531,100.996,102.9861,99.8318,102.3393,100.7473,1.5919999999999987,1.5802,32370.94,330882.436
300624.SZ,20180530,109.4737,110.4489,100.7473,100.7473,111.9414,-11.194100000000006,-10.0,43951.07,466069.364
300624.SZ,20180529,110.5484,112.3195,109.215,111.9414,109.2051,2.7363,2.5057,32384.76,360738.843
300624.SZ,20180528,114.3991,114.837,108.0707,109.2051,114.0111,-4.805999999999997,-4.2154,39617.12,441081.391
300624.SZ,20180525,119.4042,120.8768,113.9315,114.0111,119.6032,-5.592100000000002,-4.6755,47853.14,560253.484
300624.SZ,20180524,122.1405,123.7525,118.9067,119.6032,124.6082,-5.0049999999999955,-4.0166,52521.28,637408.688
300624.SZ,20180523,121.3942,128.2998,120.4092,124.6082,124.051,0.5571999999999946,0.4492,70120.16,877389.783
300624.SZ,20180522,134.0218,134.0318,123.1976,124.002,129.4042,-5.402200000000008,-4.1747,100004.03,1273982.225
300624.SZ,20180521,119.3744,129.4042,119.3744,129.4042,117.6365,11.767700000000005,10.0034,91499.76,1171563.388
300624.SZ,20180518,115.1936,121.1519,114.717,117.6365,116.286,1.3504999999999967,1.1614,52114.58,619592.561
300624.SZ,20180517,114.2105,122.3535,113.2075,116.286,116.6634,-0.3773999999999944,-0.3235,56041.55,665778.262
300624.SZ,20180516,116.1867,119.2155,114.3992,116.6634,118.7686,-2.1052000000000106,-1.7725,49813.85,583073.871
300624.SZ,20180515,115.3128,122.7408,114.2999,118.7686,115.3128,3.4558000000000106,2.9969,65847.36,789840.519
300624.SZ,20180514,112.2145,118.6693,110.3774,115.3128,116.4052,-1.0923999999999978,-0.9384,45550.68,525608.082
300624.SZ,20180511,115.1936,123.0387,114.2403,116.4052,116.7031,-0.2979000000000127,-0.2553,57055.24,681167.262
300624.SZ,20180510,118.1629,120.9533,115.6902,116.7031,119.424,-2.7209000000000003,-2.2784,41406.05,491981.908
300624.SZ,20180509,116.1867,119.8213,113.7934,119.424,120.0596,-0.6355999999999966,-0.5294,58755.22,686688.836
300624.SZ,20180508,129.5631,130.5362,119.1857,120.0596,124.3198,-4.2601999999999975,-3.4268,85025.72,1052614.139
300624.SZ,20180507,113.0089,124.3198,112.2443,124.3198,113.0189,11.300899999999999,9.9991,64247.55,770658.7
300624.SZ,20180504,117.6068,119.6028,111.7577,113.0189,120.8739,-7.855000000000004,-6.4985,62189.71,722146.629
300624.SZ,20180503,117.1797,125.4518,116.1966,120.8739,119.1658,1.7081000000000017,1.4334,79127.45,963617.312
300624.SZ,20180502,112.7309,119.1658,107.3486,119.1658,111.718,7.447800000000001,6.6666,72114.8,824280.936
300624.SZ,20180427,114.2006,118.1728,111.718,111.718,112.2939,-0.5758999999999901,-0.5129,55036.14,634011.698
300624.SZ,20180426,116.1668,122.145,111.6286,112.2939,119.7617,-7.467800000000011,-6.2355,69553.14,801991.307
300624.SZ,20180425,129.0963,135.6107,119.1658,119.7617,124.2006,-4.43889999999999,-3.574,122616.65,1564601.685
300624.SZ,20180424,114.2006,124.2006,112.711,124.2006,112.9096,11.290999999999997,10.0,86616.58,1050456.615
300624.SZ,20180423,111.2711,114.2006,110.7646,112.9096,110.2781,2.6315000000000026,2.3862,55781.0,630618.651
300624.SZ,20180420,119.1658,120.9434,109.8411,110.2781,122.0457,-11.767600000000002,-9.642,98677.24,1132516.214
300624.SZ,20180419,127.1102,141.8967,120.3674,122.0457,128.997,-6.951300000000018,-5.3887,108045.12,1434189.202
300624.SZ,20180418,126.1172,131.0427,121.1817,128.997,125.1241,3.8729000000000156,3.0952,68529.72,881053.511
