ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20190329,10.4024,11.5309,10.314,11.5309,10.4809,1.0500000000000007,10.0182,1801863.48,2056725.586
600928.SH,20190328,11.0893,11.0893,10.3729,10.4809,11.3641,-0.8832000000000004,-7.7718,972316.65,1063304.828
600928.SH,20190327,11.2561,11.6683,11.0697,11.3641,11.3346,0.029500000000000526,0.2603,1148309.5,1336146.23
600928.SH,20190326,11.1874,11.5309,10.9225,11.3346,11.3641,-0.029500000000000526,-0.2596,1198277.4,1373128.45
600928.SH,20190325,11.1678,11.629,10.8734,11.3641,11.9235,-0.5594000000000001,-4.6916,1544493.77,1764565.821
600928.SH,20190322,12.7282,12.7576,11.58,11.9235,12.1492,-0.2256999999999998,-1.8577,2248613.66,2825103.333
600928.SH,20190321,13.2483,13.6801,11.7763,12.1492,12.4338,-0.2845999999999993,-2.2889,1520694.53,2035350.86
600928.SH,20190320,11.0599,12.4338,11.0599,12.4338,11.3052,1.1286000000000005,9.983,2154689.64,2611513.604
600928.SH,20190319,11.5211,12.0707,11.1089,11.3052,10.9912,0.31400000000000006,2.8568,2219657.44,2607123.409
600928.SH,20190318,9.9117,10.9912,9.6467,10.9912,9.9902,1.0009999999999994,10.0198,1112536.23,1183573.191
600928.SH,20190315,10.1963,10.4024,9.7743,9.9902,10.2061,-0.21589999999999954,-2.1154,1048901.03,1076292.73
600928.SH,20190314,11.0108,11.3445,10.1178,10.2061,11.2365,-1.0304000000000002,-9.1701,1439473.02,1558937.503
600928.SH,20190313,11.629,12.0314,11.1384,11.2365,11.8548,-0.6182999999999996,-5.2156,1577695.44,1837892.241
600928.SH,20190312,11.1384,12.5515,10.9912,11.8548,11.7272,0.12759999999999927,1.0881,2495729.51,2984122.616
600928.SH,20190311,10.7066,11.7272,10.0393,11.7272,10.6575,1.0696999999999992,10.0371,3107566.82,3419543.788
600928.SH,20190308,10.6575,10.6575,10.6575,10.6575,9.686,0.9715000000000007,10.0299,233557.08,253642.989
600928.SH,20190307,9.686,9.686,9.686,9.686,8.8027,0.8833000000000002,10.0344,19916.95,19658.03
600928.SH,20190306,8.8027,8.8027,8.8027,8.8027,7.998,0.8046999999999995,10.0613,18318.15,16431.381
600928.SH,20190305,7.998,7.998,7.998,7.998,7.2718,0.7262000000000004,9.9865,10350.85,8435.943
600928.SH,20190304,7.2718,7.2718,7.2718,7.2718,6.6143,0.6574999999999998,9.9406,4651.68,3446.895
600928.SH,20190301,5.5152,6.6143,5.5152,6.6143,4.5927,2.0216000000000003,44.0177,4414.27,2967.378
