ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601006.SH,20160815,5.5751,5.7314,5.549,5.7053,5.5838,0.12150000000000016,2.1759,1191366.16,777811.655
601006.SH,20160812,5.4535,5.5924,5.4361,5.5838,5.4448,0.13900000000000023,2.5529,974652.3,621837.604
601006.SH,20160811,5.4188,5.4882,5.4014,5.4448,5.4101,0.03469999999999995,0.6414,692088.39,434819.213
601006.SH,20160810,5.4188,5.4448,5.3927,5.4101,5.4361,-0.0259999999999998,-0.4783,431681.36,269526.398
601006.SH,20160809,5.3146,5.5056,5.3146,5.4361,5.3232,0.11289999999999978,2.1209,1003683.54,625725.339
601006.SH,20160808,5.3232,5.3319,5.2885,5.3232,5.3059,0.01729999999999965,0.3261,329271.0,201443.834
601006.SH,20160805,5.2972,5.3319,5.2885,5.3059,5.3146,-0.008700000000000152,-0.1637,204937.11,125311.065
601006.SH,20160804,5.3232,5.3319,5.2798,5.3146,5.3232,-0.008599999999999497,-0.1616,216492.3,132259.157
601006.SH,20160803,5.3059,5.3232,5.2798,5.3232,5.3319,-0.008700000000000152,-0.1632,280672.62,171400.16
601006.SH,20160802,5.3406,5.3406,5.2625,5.3319,5.3406,-0.008700000000000152,-0.1629,393118.34,239625.416
601006.SH,20160801,5.358,5.3927,5.3059,5.3406,5.3406,0.0,0.0,556952.33,342645.559
601006.SH,20160729,5.3232,5.4014,5.3146,5.3406,5.3232,0.017400000000000304,0.3269,837620.81,517085.972
601006.SH,20160728,5.2451,5.3406,5.2277,5.3232,5.2711,0.05210000000000026,0.9884,793148.51,484891.092
601006.SH,20160727,5.2798,5.2972,5.193,5.2711,5.2798,-0.008700000000000152,-0.1648,563937.18,340283.332
601006.SH,20160726,5.2277,5.2798,5.2277,5.2798,5.2364,0.043400000000000105,0.8288,293118.73,177456.428
601006.SH,20160725,5.2277,5.2538,5.219,5.2364,5.2277,0.008700000000000152,0.1664,269845.59,162662.94
601006.SH,20160722,5.2711,5.2711,5.219,5.2277,5.2798,-0.05210000000000026,-0.9868,403155.94,243161.324
601006.SH,20160721,5.2711,5.2972,5.2625,5.2798,5.2711,0.008700000000000152,0.1651,223088.39,135684.442
601006.SH,20160720,5.2798,5.2885,5.2625,5.2711,5.2885,-0.017400000000000304,-0.329,171014.44,103843.2
601006.SH,20160719,5.2972,5.3059,5.2625,5.2885,5.2972,-0.008700000000000152,-0.1642,249157.73,151596.947
601006.SH,20160718,5.2972,5.3232,5.2798,5.2972,5.3059,-0.008700000000000152,-0.164,261273.99,159481.79
601006.SH,20160715,5.3059,5.3406,5.2885,5.3059,5.3059,0.0,0.0,343045.95,209850.859
601006.SH,20160714,5.2972,5.3319,5.2798,5.3059,5.2972,0.008700000000000152,0.1642,462039.58,282383.736
601006.SH,20160713,5.3059,5.3406,5.2798,5.2972,5.2885,0.008700000000000152,0.1645,661989.71,404662.174
601006.SH,20160712,5.219,5.2972,5.2017,5.2885,5.219,0.06949999999999967,1.3317,811717.96,490894.115
601006.SH,20160711,5.2364,5.2625,5.2103,5.219,5.2451,-0.026099999999999568,-0.4976,550477.16,331986.162
601006.SH,20160708,5.2885,5.2885,5.2451,5.2451,5.2885,-0.043400000000000105,-0.8206,333304.2,201913.964
601006.SH,20160707,5.3406,5.3493,5.2625,5.2885,5.3406,-0.05210000000000026,-0.9755,789117.17,480902.654
601006.SH,20160706,5.3416,5.3578,5.3092,5.3416,5.3497,-0.008100000000000662,-0.1514,706918.67,465697.482
601006.SH,20160705,5.3092,5.3497,5.2931,5.3497,5.3012,0.048500000000000654,0.9149,634748.56,417856.603
601006.SH,20160704,5.2121,5.3092,5.1878,5.3012,5.2121,0.08909999999999929,1.7095,560681.31,365267.079
601006.SH,20160701,5.2202,5.2364,5.204,5.2121,5.2121,0.0,0.0,316052.52,203719.601
601006.SH,20160630,5.2283,5.2364,5.1878,5.2121,5.1878,0.02430000000000021,0.4684,536920.12,345894.246
601006.SH,20160629,5.1474,5.2202,5.1474,5.1878,5.1474,0.04039999999999999,0.7849,510266.56,326899.709
601006.SH,20160628,5.1231,5.1474,5.1069,5.1474,5.1393,0.008099999999999774,0.1576,345136.7,218494.816
601006.SH,20160627,5.0907,5.1474,5.0907,5.1393,5.1069,0.032399999999999984,0.6344,264778.12,167730.873
601006.SH,20160624,5.1393,5.1636,5.0341,5.1069,5.1393,-0.032399999999999984,-0.6304,547282.91,345775.915
601006.SH,20160623,5.1474,5.1555,5.1312,5.1393,5.1555,-0.016199999999999548,-0.3142,201938.32,128364.342
601006.SH,20160622,5.1393,5.1636,5.1312,5.1555,5.1393,0.016199999999999548,0.3152,217406.03,138175.233
601006.SH,20160621,5.1555,5.1798,5.1312,5.1393,5.1474,-0.008099999999999774,-0.1574,244770.75,155757.202
601006.SH,20160620,5.1474,5.1555,5.1231,5.1474,5.1474,0.0,0.0,168769.56,107136.201
601006.SH,20160617,5.1312,5.1636,5.1312,5.1474,5.1393,0.008099999999999774,0.1576,290655.65,184861.375
601006.SH,20160616,5.1555,5.1636,5.115,5.1393,5.1636,-0.024299999999999322,-0.4706,306038.21,194150.189
601006.SH,20160615,5.115,5.1959,5.1069,5.1636,5.1393,0.024299999999999322,0.4728,360566.44,229844.593
601006.SH,20160614,5.1312,5.1393,5.115,5.1393,5.1312,0.008100000000000662,0.1579,215492.26,136483.744
601006.SH,20160613,5.1798,5.1798,5.115,5.1312,5.204,-0.07279999999999998,-1.3989,509136.17,323791.687
601006.SH,20160608,5.2202,5.2202,5.1798,5.204,5.2202,-0.016200000000000436,-0.3103,226295.41,145409.102
601006.SH,20160607,5.2283,5.2364,5.204,5.2202,5.2283,-0.008099999999999774,-0.1549,191613.21,123527.666
601006.SH,20160606,5.2445,5.2607,5.2121,5.2283,5.2526,-0.02430000000000021,-0.4626,217367.18,140480.378
601006.SH,20160603,5.2445,5.2607,5.2202,5.2526,5.2364,0.016200000000000436,0.3094,330371.93,214025.394
601006.SH,20160602,5.2364,5.2526,5.2202,5.2364,5.2445,-0.008100000000000662,-0.1544,216025.48,139654.445
601006.SH,20160601,5.2526,5.2769,5.2364,5.2445,5.2607,-0.016199999999999548,-0.3079,357288.3,231787.394
601006.SH,20160531,5.1474,5.2688,5.1393,5.2607,5.1555,0.10519999999999996,2.0405,644941.04,417058.635
601006.SH,20160530,5.1312,5.1798,5.1231,5.1555,5.1312,0.02430000000000021,0.4736,305780.29,194749.51
601006.SH,20160527,5.1231,5.1474,5.115,5.1312,5.1231,0.008099999999999774,0.1581,196241.6,124499.512
601006.SH,20160526,5.1312,5.1393,5.0988,5.1231,5.1312,-0.008099999999999774,-0.1579,249286.15,157668.031
601006.SH,20160525,5.1393,5.1636,5.115,5.1312,5.1312,0.0,0.0,172902.04,109776.561
601006.SH,20160524,5.1393,5.1393,5.1069,5.1312,5.1474,-0.016200000000000436,-0.3147,212893.88,134683.952
601006.SH,20160523,5.1393,5.1636,5.1231,5.1474,5.1393,0.008099999999999774,0.1576,283276.52,179923.837
601006.SH,20160520,5.1231,5.1474,5.1069,5.1393,5.1393,0.0,0.0,235356.96,149111.594
601006.SH,20160519,5.1555,5.1717,5.1231,5.1393,5.1474,-0.008099999999999774,-0.1574,192451.0,122447.621
601006.SH,20160518,5.1878,5.1959,5.115,5.1474,5.204,-0.05659999999999954,-1.0876,420148.65,267309.653
601006.SH,20160517,5.2364,5.2445,5.1878,5.204,5.2364,-0.032399999999999984,-0.6187,210167.53,135260.561
601006.SH,20160516,5.2121,5.2526,5.1717,5.2364,5.2283,0.008099999999999774,0.1549,245497.91,158461.465
601006.SH,20160513,5.1878,5.2526,5.1555,5.2283,5.1878,0.04049999999999976,0.7807,375491.19,241892.002
601006.SH,20160512,5.1717,5.1959,5.115,5.1878,5.204,-0.016199999999999548,-0.3113,336281.21,214207.425
601006.SH,20160511,5.1798,5.2769,5.1312,5.204,5.1717,0.03229999999999933,0.6246,425482.93,273179.171
601006.SH,20160510,5.115,5.1878,5.1069,5.1717,5.1231,0.04860000000000042,0.9486,504716.1,321687.328
601006.SH,20160509,5.2283,5.2283,5.1069,5.1231,5.2364,-0.11329999999999973,-2.1637,585070.34,372371.143
601006.SH,20160506,5.3335,5.3416,5.2283,5.2364,5.3335,-0.09710000000000019,-1.8206,686765.33,448420.225
601006.SH,20160505,5.3335,5.3497,5.3173,5.3335,5.3416,-0.008099999999999774,-0.1516,290166.96,191104.689
601006.SH,20160504,5.3254,5.3659,5.3173,5.3416,5.3497,-0.008100000000000662,-0.1514,417586.74,275354.393
601006.SH,20160503,5.3012,5.3497,5.2769,5.3497,5.2931,0.05660000000000043,1.0693,662370.26,435531.551
601006.SH,20160429,5.3092,5.3173,5.285,5.2931,5.3173,-0.024200000000000443,-0.4551,306866.41,200857.502
601006.SH,20160428,5.3092,5.3659,5.285,5.3173,5.3012,0.01610000000000067,0.3037,480249.5,315642.543
601006.SH,20160427,5.3173,5.3254,5.285,5.3012,5.3092,-0.008000000000000007,-0.1507,300402.88,196898.471
601006.SH,20160426,5.3012,5.3254,5.2931,5.3092,5.2931,0.01609999999999978,0.3042,220512.81,144628.146
601006.SH,20160425,5.2931,5.3092,5.2769,5.2931,5.3092,-0.01609999999999978,-0.3032,293753.1,192120.126
601006.SH,20160422,5.285,5.3173,5.2688,5.3092,5.3012,0.008000000000000007,0.1509,340454.55,222793.818
601006.SH,20160421,5.3416,5.3578,5.2688,5.3012,5.3821,-0.08090000000000064,-1.5031,453593.42,297848.946
601006.SH,20160420,5.4549,5.463,5.2607,5.3821,5.4549,-0.07279999999999998,-1.3346,1142316.84,754157.102
601006.SH,20160419,5.4711,5.4873,5.4226,5.4549,5.4468,0.008100000000000662,0.1487,440766.84,296543.73
601006.SH,20160418,5.5035,5.5116,5.4468,5.4468,5.5359,-0.08910000000000018,-1.6095,544039.56,367605.718
601006.SH,20160415,5.5601,5.5601,5.5197,5.5359,5.552,-0.01609999999999978,-0.29,376548.34,257466.632
601006.SH,20160414,5.5601,5.5763,5.5116,5.552,5.544,0.008000000000000007,0.1443,613089.62,419526.408
601006.SH,20160413,5.4873,5.5925,5.4792,5.544,5.4711,0.07289999999999974,1.3325,1017365.23,697408.085
601006.SH,20160412,5.5035,5.5278,5.4387,5.4711,5.5844,-0.11329999999999973,-2.0289,1072317.82,724748.266
601006.SH,20160411,5.5278,5.6087,5.5197,5.5844,5.5116,0.07279999999999998,1.3209,513300.49,354340.972
601006.SH,20160408,5.544,5.5601,5.4711,5.5116,5.5763,-0.0647000000000002,-1.1603,528722.04,360724.166
601006.SH,20160407,5.6734,5.6734,5.5682,5.5763,5.6492,-0.07290000000000063,-1.2904,640801.57,444402.211
601006.SH,20160406,5.6249,5.6815,5.6168,5.6492,5.6573,-0.008099999999999774,-0.1432,733124.4,511836.147
601006.SH,20160405,5.5925,5.6654,5.5601,5.6573,5.633,0.02430000000000021,0.4314,930220.95,645977.565
601006.SH,20160401,5.5601,5.6977,5.544,5.633,5.5601,0.07289999999999974,1.3111,1086007.73,754584.501
601006.SH,20160331,5.5763,5.6168,5.544,5.5601,5.552,0.008100000000000662,0.1459,678408.93,467402.766
601006.SH,20160330,5.463,5.5763,5.463,5.552,5.4387,0.11329999999999973,2.0832,754338.27,515353.524
601006.SH,20160329,5.4954,5.5116,5.4226,5.4387,5.4954,-0.056700000000000195,-1.0318,523885.35,353798.612
601006.SH,20160328,5.5278,5.5601,5.4792,5.4954,5.5197,-0.02430000000000021,-0.4402,562892.11,384356.922
601006.SH,20160325,5.5197,5.5359,5.4873,5.5197,5.5116,0.008100000000000662,0.147,428132.89,291641.659
601006.SH,20160324,5.5682,5.5763,5.5035,5.5116,5.6168,-0.10519999999999996,-1.873,727934.32,497924.171
601006.SH,20160323,5.6492,5.6734,5.5925,5.6168,5.6573,-0.04050000000000065,-0.7159,661392.41,459346.769
601006.SH,20160322,5.6896,5.7139,5.6492,5.6573,5.7139,-0.05659999999999954,-0.9906,735902.42,515808.384
601006.SH,20160321,5.6977,5.7948,5.6734,5.7139,5.6734,0.04049999999999976,0.7139,1628699.88,1149743.718
601006.SH,20160318,5.6492,5.722,5.6249,5.6734,5.633,0.04039999999999999,0.7172,1210332.56,847861.533
601006.SH,20160317,5.6411,5.6734,5.5682,5.633,5.633,0.0,0.0,576139.45,400911.219
601006.SH,20160316,5.552,5.6411,5.552,5.633,5.5844,0.04860000000000042,0.8703,1025239.77,710063.608
601006.SH,20160315,5.5116,5.6168,5.463,5.5844,5.5359,0.048499999999999766,0.8761,740144.98,506514.284
601006.SH,20160314,5.4549,5.5844,5.4549,5.5359,5.4468,0.08910000000000018,1.6358,597756.98,408737.588
601006.SH,20160311,5.4792,5.5116,5.374,5.4468,5.5197,-0.07290000000000063,-1.3207,632548.27,424030.543
601006.SH,20160310,5.5682,5.5925,5.5197,5.5197,5.6168,-0.0970999999999993,-1.7287,287667.68,197581.146
601006.SH,20160309,5.5116,5.6249,5.4711,5.6168,5.6006,0.016199999999999548,0.2893,656764.51,449709.398
601006.SH,20160308,5.6249,5.6411,5.4387,5.6006,5.6411,-0.04049999999999976,-0.7179,738658.41,505792.135
601006.SH,20160307,5.6168,5.7139,5.5763,5.6411,5.633,0.008099999999999774,0.1438,788430.71,548865.229
601006.SH,20160304,5.5035,5.6492,5.463,5.633,5.5035,0.12950000000000017,2.353,1502973.67,1034468.988
601006.SH,20160303,5.4792,5.552,5.463,5.5035,5.4954,0.008099999999999774,0.1474,721360.58,490567.368
601006.SH,20160302,5.3173,5.5116,5.3012,5.4954,5.3173,0.1780999999999997,3.3494,825288.12,553194.577
601006.SH,20160301,5.2769,5.3659,5.2121,5.3173,5.2526,0.0647000000000002,1.2318,456317.37,297606.345
601006.SH,20160229,5.4226,5.4226,5.1878,5.2526,5.4145,-0.16190000000000015,-2.9901,685656.21,446878.9
601006.SH,20160226,5.3659,5.4306,5.3254,5.4145,5.3254,0.08910000000000018,1.6731,495804.14,329041.717
601006.SH,20160225,5.6654,5.6654,5.285,5.3254,5.6815,-0.35609999999999964,-6.2677,881572.05,596098.025
601006.SH,20160224,5.544,5.6896,5.5278,5.6815,5.5682,0.11329999999999973,2.0348,676978.37,469386.902
601006.SH,20160223,5.6168,5.633,5.5197,5.5682,5.633,-0.06479999999999997,-1.1504,523425.96,360285.838
601006.SH,20160222,5.5601,5.6573,5.5359,5.633,5.5278,0.10519999999999996,1.9031,766992.01,530397.697
601006.SH,20160219,5.544,5.5601,5.4954,5.5278,5.544,-0.016199999999999548,-0.2922,344639.98,235245.002
601006.SH,20160218,5.6006,5.6168,5.5359,5.544,5.5763,-0.03230000000000022,-0.5792,486659.49,335111.29
601006.SH,20160217,5.544,5.6087,5.5197,5.5763,5.552,0.02430000000000021,0.4377,582856.72,400692.387
601006.SH,20160216,5.4145,5.5601,5.4145,5.552,5.3983,0.15369999999999973,2.8472,632747.31,430413.582
601006.SH,20160215,5.3012,5.4549,5.3012,5.3983,5.4387,-0.04039999999999999,-0.7428,362392.32,240351.837
601006.SH,20160205,5.4387,5.5035,5.4064,5.4387,5.4711,-0.032399999999999984,-0.5922,595925.21,401355.986
601006.SH,20160204,5.3821,5.4954,5.3173,5.4711,5.4387,0.032399999999999984,0.5957,1152364.75,769458.704
601006.SH,20160203,5.4145,5.4549,5.3578,5.4387,5.4711,-0.032399999999999984,-0.5922,544161.33,362927.332
601006.SH,20160202,5.3821,5.5035,5.374,5.4711,5.3821,0.08899999999999952,1.6536,627746.06,423143.391
601006.SH,20160201,5.5035,5.5116,5.3497,5.3821,5.5116,-0.12949999999999928,-2.3496,769417.91,516371.013
601006.SH,20160129,5.4226,5.544,5.4145,5.5116,5.4306,0.08099999999999952,1.4915,834332.09,566633.286
601006.SH,20160128,5.5844,5.6087,5.3983,5.4306,5.633,-0.2023999999999999,-3.5931,601645.33,409799.171
601006.SH,20160127,5.6734,5.6896,5.5035,5.633,5.633,0.0,0.0,609899.79,422654.817
601006.SH,20160126,5.9405,5.9486,5.6249,5.633,5.9891,-0.35609999999999964,-5.9458,896022.89,638325.856
601006.SH,20160125,6.0215,6.0376,5.9486,5.9891,5.981,0.008099999999999774,0.1354,300233.31,222447.14
601006.SH,20160122,5.981,6.0134,5.8839,5.981,5.9082,0.07279999999999998,1.2322,351554.98,258597.403
601006.SH,20160121,5.9729,6.0619,5.9082,5.9082,6.0215,-0.11329999999999973,-1.8816,367515.41,271244.555
601006.SH,20160120,6.1429,6.1671,5.9891,6.0215,6.1752,-0.15370000000000061,-2.489,570017.71,427670.045
601006.SH,20160119,5.9648,6.2319,5.9405,6.1752,5.9486,0.22660000000000036,3.8093,661472.56,499758.664
601006.SH,20160118,5.9162,6.0376,5.892,5.9486,5.9486,0.0,0.0,347078.12,255833.406
601006.SH,20160115,6.1429,6.159,5.9243,5.9486,6.1671,-0.2184999999999997,-3.543,618799.75,460920.988
601006.SH,20160114,6.0376,6.1914,5.981,6.1671,6.07,0.0970999999999993,1.5997,515012.27,387658.073
601006.SH,20160113,6.2562,6.2724,6.0619,6.07,6.1914,-0.12139999999999951,-1.9608,434790.35,333009.657
601006.SH,20160112,6.2643,6.2885,6.1671,6.1914,6.1833,0.008099999999999774,0.131,527802.37,406010.678
601006.SH,20160111,6.5556,6.6123,6.1671,6.1833,6.6527,-0.46940000000000026,-7.0558,1051838.25,832561.251
601006.SH,20160108,6.6608,6.7337,6.499,6.6527,6.499,0.15370000000000061,2.365,628416.56,516088.558
601006.SH,20160107,6.7984,6.8065,6.4828,6.499,6.8713,-0.3723000000000001,-5.4182,153582.83,126337.224
601006.SH,20160106,6.7094,6.9036,6.6932,6.8713,6.7013,0.16999999999999993,2.5368,607491.73,512260.25
601006.SH,20160105,6.6366,6.847,6.5637,6.7013,6.758,-0.056700000000000195,-0.839,635983.53,525904.021
601006.SH,20160104,6.9765,6.9927,6.7337,6.758,6.9765,-0.2184999999999997,-3.1319,486661.57,412499.549
601006.SH,20151231,7.0493,7.0736,6.9684,6.9765,7.0736,-0.09710000000000019,-1.3727,445354.96,386387.689
601006.SH,20151230,7.0331,7.0817,6.9603,7.0736,7.0574,0.016199999999999548,0.2295,507088.74,439902.837
601006.SH,20151229,7.0412,7.0574,6.9522,7.0574,7.0331,0.02430000000000021,0.3455,657090.31,568474.067
601006.SH,20151228,7.3083,7.3164,7.025,7.0331,7.3002,-0.2671000000000001,-3.6588,886663.11,784759.495
601006.SH,20151225,7.3002,7.3164,7.2031,7.3002,7.284,0.016200000000000436,0.2224,272763.73,245403.258
601006.SH,20151224,7.3569,7.4135,7.195,7.284,7.3569,-0.07290000000000063,-0.9909,606643.34,544616.542
601006.SH,20151223,7.4459,7.4783,7.3488,7.3569,7.4216,-0.06469999999999931,-0.8718,693979.91,635079.797
601006.SH,20151222,7.4702,7.5835,7.365,7.4216,7.4054,0.016199999999999548,0.2188,677554.63,623580.282
601006.SH,20151221,7.106,7.5835,7.0898,7.4054,7.106,0.29940000000000033,4.2133,1426818.84,1307881.489
601006.SH,20151218,7.106,7.2031,7.0817,7.106,7.106,0.0,0.0,473764.31,418244.516
601006.SH,20151217,7.0493,7.1707,7.0493,7.106,7.0008,0.10519999999999996,1.5027,536601.9,471640.974
601006.SH,20151216,7.0655,7.0736,6.9927,7.0008,7.025,-0.024200000000000443,-0.3445,238174.1,207048.048
601006.SH,20151215,7.0898,7.1141,7.0169,7.025,7.0979,-0.07289999999999974,-1.0271,239763.65,209089.164
601006.SH,20151214,6.8794,7.1222,6.8632,7.0979,6.9522,0.14569999999999972,2.0957,374918.12,324823.509
601006.SH,20151211,7.0574,7.0655,6.9117,6.9522,7.0736,-0.12139999999999951,-1.7162,405717.05,349595.135
601006.SH,20151210,7.1464,7.2031,7.0655,7.0736,7.2193,-0.14569999999999972,-2.0182,356426.52,313702.856
601006.SH,20151209,7.0898,7.2759,7.0574,7.2193,7.1222,0.0970999999999993,1.3633,347483.48,306126.57
601006.SH,20151208,7.195,7.195,7.0736,7.1222,7.2436,-0.12139999999999951,-1.676,316243.03,278383.18
601006.SH,20151207,7.2274,7.3164,7.1545,7.2436,7.195,0.04859999999999953,0.6755,337374.78,302050.36
601006.SH,20151204,7.3245,7.3326,7.1869,7.195,7.3569,-0.16190000000000015,-2.2007,421938.54,378274.722
601006.SH,20151203,7.4135,7.4135,7.3002,7.3569,7.3973,-0.04039999999999999,-0.5461,604628.22,549061.967
601006.SH,20151202,7.1545,7.454,7.0979,7.3973,7.1626,0.23470000000000013,3.2767,873683.05,792450.037
601006.SH,20151201,7.0817,7.2436,7.0008,7.1626,7.025,0.13759999999999994,1.9587,583031.32,511016.252
601006.SH,20151130,7.1383,7.1464,6.8955,7.025,7.1383,-0.11329999999999973,-1.5872,593664.47,516066.84
601006.SH,20151127,7.3569,7.365,7.0412,7.1383,7.3731,-0.2347999999999999,-3.1845,768612.5,685230.402
601006.SH,20151126,7.5025,7.5268,7.3245,7.3731,7.4864,-0.11329999999999973,-1.5134,727015.02,667431.071
601006.SH,20151125,7.4945,7.5187,7.4378,7.4864,7.4459,0.04049999999999976,0.5439,496494.25,458458.913
601006.SH,20151124,7.4864,7.5025,7.3892,7.4459,7.4945,-0.04860000000000042,-0.6485,295194.96,271175.514
601006.SH,20151123,7.5673,7.5916,7.4702,7.4945,7.5754,-0.08089999999999975,-1.0679,380744.15,354704.741
601006.SH,20151120,7.5916,7.6078,7.5592,7.5754,7.5916,-0.016199999999999548,-0.2134,394528.63,369625.028
601006.SH,20151119,7.5754,7.5997,7.5106,7.5916,7.5673,0.024299999999999322,0.3211,411303.35,383951.897
601006.SH,20151118,7.6806,7.7049,7.543,7.5673,7.6644,-0.0970999999999993,-1.2669,380507.22,357473.492
601006.SH,20151117,7.6563,7.802,7.6482,7.6644,7.6401,0.024299999999999322,0.3181,728674.44,694888.637
601006.SH,20151116,7.5916,7.6482,7.5025,7.6401,7.632,0.008100000000000662,0.1061,542878.8,506966.803
601006.SH,20151113,7.632,7.7696,7.5916,7.632,7.6725,-0.04050000000000065,-0.5279,387246.46,367001.782
601006.SH,20151112,7.8263,7.8344,7.6159,7.6725,7.802,-0.12949999999999928,-1.6598,570867.53,543363.012
601006.SH,20151111,7.8748,7.891,7.7534,7.802,7.891,-0.08900000000000041,-1.1279,527384.24,508249.086
601006.SH,20151110,7.8587,7.9477,7.7858,7.891,7.9801,-0.08910000000000018,-1.1165,766174.43,743724.121
601006.SH,20151109,7.7292,8.1015,7.6968,7.9801,7.6563,0.3238000000000003,4.2292,1348040.44,1324080.234
601006.SH,20151106,7.5916,7.6725,7.543,7.6563,7.6159,0.04039999999999999,0.5305,823817.15,773047.313
601006.SH,20151105,7.4378,7.8587,7.3973,7.6159,7.4297,0.18619999999999948,2.5062,1571757.98,1480519.864
601006.SH,20151104,7.1869,7.4378,7.1869,7.4297,7.195,0.23470000000000013,3.262,613271.54,556368.054
601006.SH,20151103,7.3002,7.3326,7.1788,7.195,7.3083,-0.11329999999999973,-1.5503,324817.09,290812.86
601006.SH,20151102,7.3569,7.3892,7.284,7.3083,7.3892,-0.08089999999999975,-1.0948,288721.85,261806.719
601006.SH,20151030,7.4702,7.4702,7.3731,7.3892,7.4783,-0.08910000000000018,-1.1914,544712.97,498499.342
601006.SH,20151029,7.4621,7.5511,7.4216,7.4783,7.4378,0.04049999999999976,0.5445,510537.82,473426.296
601006.SH,20151028,7.5106,7.5349,7.4216,7.4378,7.4864,-0.04859999999999953,-0.6492,384364.73,355689.693
601006.SH,20151027,7.5349,7.5349,7.3973,7.4864,7.5511,-0.0647000000000002,-0.8568,375024.71,345832.892
601006.SH,20151026,7.5349,7.6078,7.4702,7.5511,7.4621,0.08899999999999952,1.1927,668929.12,623514.823
601006.SH,20151023,7.4783,7.5106,7.3731,7.4621,7.4621,0.0,0.0,476551.36,439217.207
601006.SH,20151022,7.4216,7.4864,7.365,7.4621,7.543,-0.08089999999999975,-1.0725,483134.78,443707.789
601006.SH,20151021,7.5106,7.6078,7.2031,7.543,7.5268,0.016200000000000436,0.2152,1089695.47,1005760.874
601006.SH,20151020,7.5106,7.5754,7.3973,7.5268,7.5106,0.016199999999999548,0.2157,543050.37,499894.25
601006.SH,20151019,7.6159,7.6401,7.4702,7.5106,7.5997,-0.08910000000000018,-1.1724,583725.73,543602.36
601006.SH,20151016,7.5673,7.6563,7.4945,7.5997,7.5268,0.07290000000000063,0.9685,609091.47,570711.661
601006.SH,20151015,7.4297,7.5268,7.3731,7.5268,7.4054,0.12139999999999951,1.6393,495891.93,457172.785
601006.SH,20151014,7.454,7.5349,7.3973,7.4054,7.5106,-0.10519999999999996,-1.4007,335813.87,310002.973
601006.SH,20151013,7.5106,7.5511,7.4459,7.5106,7.5673,-0.056700000000000195,-0.7493,409594.05,379670.637
601006.SH,20151012,7.3488,7.6563,7.3002,7.5673,7.3488,0.21850000000000058,2.9733,791703.18,731986.932
601006.SH,20151009,7.3488,7.4054,7.2921,7.3488,7.3002,0.04859999999999953,0.6657,416667.72,378493.584
601006.SH,20151008,7.365,7.4297,7.2517,7.3002,7.1464,0.15380000000000038,2.1521,423404.83,383945.783
601006.SH,20150930,7.1869,7.2436,7.1222,7.1464,7.1383,0.008099999999999774,0.1135,236951.66,209854.375
601006.SH,20150929,7.2678,7.284,7.0574,7.1383,7.3407,-0.2023999999999999,-2.7572,248769.64,220201.636
601006.SH,20150928,7.3245,7.3973,7.2678,7.3407,7.3569,-0.016200000000000436,-0.2202,224950.13,203576.148
601006.SH,20150925,7.3083,7.3973,7.2031,7.3569,7.3245,0.03240000000000087,0.4424,355982.63,321593.531
601006.SH,20150924,7.3811,7.3973,7.2678,7.3245,7.3326,-0.008100000000000662,-0.1105,242536.16,219595.931
601006.SH,20150923,7.4621,7.4702,7.3083,7.3326,7.5349,-0.20230000000000015,-2.6848,346283.59,315225.603
601006.SH,20150922,7.5187,7.5997,7.4783,7.5349,7.5187,0.016200000000000436,0.2155,304494.18,283725.491
601006.SH,20150921,7.4378,7.5268,7.3892,7.5187,7.4459,0.07279999999999998,0.9777,323118.99,298897.7
601006.SH,20150918,7.5592,7.5997,7.4135,7.4459,7.543,-0.09710000000000019,-1.2873,432597.87,399483.94
601006.SH,20150917,7.8101,7.9315,7.5268,7.543,7.891,-0.34799999999999986,-4.4101,662659.98,631351.08
601006.SH,20150916,7.5673,8.1257,7.4783,7.891,7.632,0.25900000000000034,3.3936,630019.1,605574.11
601006.SH,20150915,7.5997,7.6644,7.365,7.632,7.8344,-0.2023999999999999,-2.5835,650732.91,607106.108
601006.SH,20150914,7.4864,7.8587,7.1788,7.8344,7.5268,0.3075999999999999,4.0867,1194722.33,1110070.481
601006.SH,20150911,7.6482,7.6806,7.4297,7.5268,7.6968,-0.16999999999999993,-2.2087,392312.79,365663.142
601006.SH,20150910,7.6644,7.7292,7.5268,7.6968,7.7373,-0.04050000000000065,-0.5234,465757.65,439351.495
601006.SH,20150909,7.7534,7.8263,7.6644,7.7373,7.7049,0.032399999999999984,0.4205,663634.04,634284.599
601006.SH,20150908,7.5187,7.7615,7.3811,7.7049,7.4378,0.2671000000000001,3.5911,443533.04,415902.932
601006.SH,20150907,7.8506,8.0448,7.3569,7.4378,7.9072,-0.4693999999999994,-5.9364,1077520.07,1020880.149
601006.SH,20150902,7.891,8.0853,7.6401,7.9072,8.2471,-0.3399000000000001,-4.1214,1114650.15,1087887.912
601006.SH,20150901,7.891,8.2552,7.5511,8.2471,8.15,0.0970999999999993,1.1914,2017690.18,2008440.389
601006.SH,20150831,7.4864,8.1743,7.2921,8.15,7.6239,0.5261000000000005,6.9007,1147574.43,1087777.686
601006.SH,20150828,7.5268,7.6887,7.4459,7.6239,7.3811,0.2427999999999999,3.2895,1042892.03,973738.609
